0.8500000000000005 -334.0875214692797 -334.08768001861404
0.8600000000000005 -334.0875214692797 -334.08768001861404
0.8700000000000006 -334.0875214692797 -334.08768001861404
0.8800000000000006 -334.0875214692797 -334.08768001861404
0.8900000000000006 -334.0875214692797 -334.08768001861404
0.9000000000000006 -334.0875214692797 -334.08768001861404
0.9100000000000006 -334.0875214692797 -334.08768001861404
0.9200000000000006 -334.0875214692797 -334.08768001861404
0.9300000000000006 -334.0875214692797 -334.08768001861404
0.9400000000000006 -334.0875214692797 -334.08768001861404
0.9500000000000006 -334.0875214692797 -334.08768001861404
0.9600000000000006 -334.0875214692797 -334.08768001861404
0.9700000000000006 -334.0875214692797 -334.08768001861404
0.9800000000000006 -334.0875214692797 -334.08768001861404
0.9900000000000007 -334.0875214692797 -334.08768001861404
1.0000000000000007 -334.0875214692797 -334.08768001861404
1.0100000000000007 -334.0875214692797 -334.08768001861404
1.0200000000000007 -334.0875214692797 -334.08768001861404
1.0300000000000007 -334.0875214692797 -334.08768001861404
1.0400000000000007 -334.0875214692797 -334.08768001861404
1.0500000000000007 -334.0875214692797 -334.08768001861404
1.0600000000000007 -334.0875214692797 -334.08768001861404
1.0700000000000007 -334.0875214692797 -334.08768001861404
1.0800000000000007 -334.0875214692797 -334.08768001861404
1.0900000000000007 -334.0875214692797 -334.08768001861404
1.1000000000000008 -334.0875214692797 -334.08768001861404
1.1100000000000008 -334.0875214692797 -334.08768001861404
1.1200000000000008 -334.0875214692797 -334.08768001861404
1.1300000000000008 -334.0875214692797 -334.08768001861404
1.1400000000000008 -334.0875214692797 -334.08768001861404
1.1500000000000008 -334.0875214692797 -334.08768001861404
1.1600000000000008 -334.0875214692797 -334.08768001861404
1.1700000000000008 -334.0875214692797 -334.08768001861404
1.1800000000000008 -334.0875214692797 -334.08768001861404
1.1900000000000008 -334.0875214692797 -334.08768001861404
1.2000000000000008 -334.0875214692797 -334.08768001861404
1.2100000000000009 -334.0875214692797 -334.08768001861404
1.2200000000000009 -334.0875214692797 -334.08768001861404
1.2300000000000009 -334.0875214692797 -334.08768001861404
1.2400000000000009 -334.0875214692797 -334.08768001861404
1.2500000000000009 -334.0875214692797 -334.08768001861404
1.260000000000001 -334.0875214692797 -334.08768001861404
1.270000000000001 -334.0875214692797 -334.08768001861404
1.280000000000001 -334.0875214692797 -334.08768001861404
1.290000000000001 -334.0875214692797 -334.08768001861404
1.300000000000001 -334.0875214692797 -334.08768001861404
1.310000000000001 -334.0875214692797 -334.08768001861404
1.320000000000001 -334.0875214692797 -334.08768001861404
1.330000000000001 -334.0875214692797 -334.08768001861404
1.340000000000001 -334.0875214692797 -334.08768001861404
1.350000000000001 -334.0875214692797 -334.08768001861404
1.360000000000001 -334.0875214692797 -334.08768001861404
1.370000000000001 -334.0875214692797 -334.08768001861404
1.380000000000001 -334.0875214692797 -334.08768001861404
1.390000000000001 -334.0875214692797 -334.08768001861404
1.400000000000001 -334.0875214692797 -334.08768001861404
1.410000000000001 -334.0875214692797 -334.08768001861404
1.420000000000001 -334.0875214692797 -334.08768001861404
1.430000000000001 -334.0875214692797 -334.08768001861404
1.440000000000001 -334.0875214692797 -334.08768001861404
1.450000000000001 -334.0875214692797 -334.08768001861404
1.460000000000001 -334.0875214692797 -334.08768001861404
1.470000000000001 -334.0875214692797 -334.08768001861404
1.480000000000001 -334.0875214692797 -334.08768001861404
1.490000000000001 -334.0875214692797 -334.08768001861404
1.500000000000001 -334.0875214692797 -334.08768001861404
1.5100000000000011 -334.0875214692797 -334.08768001861404
1.5200000000000011 -334.0875214692797 -334.08768001861404
1.5300000000000011 -334.0875214692797 -334.08768001861404
1.5400000000000011 -334.0875214692797 -334.08768001861404
1.5500000000000012 -334.0875214692797 -334.08768001861404
1.5600000000000012 -334.0875214692797 -334.08768001861404
1.5700000000000012 -334.0875214692797 -334.08768001861404
1.5800000000000012 -334.0875214692797 -334.08768001861404
1.5900000000000012 -334.0875214692797 -334.08768001861404
1.6000000000000012 -334.0875214692797 -334.08768001861404
1.6100000000000012 -334.0875214692797 -334.08768001861404
1.6200000000000012 -334.0875214692797 -334.08768001861404
1.6300000000000012 -334.0875214692797 -334.08768001861404
1.6400000000000012 -334.0875214692797 -334.08768001861404
1.6500000000000012 -334.0875214692797 -334.08768001861404
1.6600000000000013 -334.0875214692797 -334.08768001861404
1.6700000000000013 -334.0875214692797 -334.08768001861404
1.6800000000000013 -334.0875214692797 -334.08768001861404
1.6900000000000013 -334.0875214692797 -334.08768001861404
1.7000000000000013 -334.0875214692797 -334.08768001861404
1.7100000000000013 -334.0875214692797 -334.08768001861404
1.7200000000000013 -334.0875214692797 -334.08768001861404
1.7300000000000013 -334.0875214692797 -334.08768001861404
1.7400000000000013 -334.0875214692797 -334.08768001861404
1.7500000000000013 -334.0875214692797 -334.08768001861404
1.7600000000000013 -334.0875214692797 -334.08768001861404
1.7700000000000014 -334.0875214692797 -334.08768001861404
1.7800000000000014 -334.0875214692797 -334.08768001861404
1.7900000000000014 -334.0875214692797 -334.08768001861404
1.8000000000000014 -334.0875214692797 -334.08768001861404
1.8100000000000014 -334.0875214692797 -334.08768001861404
1.8200000000000014 -334.0875214692797 -334.08768001861404
1.8300000000000014 -334.0875214692797 -334.08768001861404
1.8400000000000014 -334.0875214692797 -334.08768001861404
1.8500000000000014 -334.0875214692797 -334.08768001861404
1.8600000000000014 -334.0875214692797 -334.08768001861404
1.8700000000000014 -334.0875214692797 -334.08768001861404
1.8800000000000014 -334.0875214692797 -334.08768001861404
1.8900000000000015 -334.0875214692797 -334.08768001861404
1.9000000000000015 -334.0875214692797 -334.08768001861404
1.9100000000000015 -334.0875214692797 -334.08768001861404
1.9200000000000015 -334.0875214692797 -334.08768001861404
1.9300000000000015 -334.0875214692797 -334.08768001861404
1.9400000000000015 -334.0875214692797 -334.08768001861404
1.9500000000000015 -334.0875214692797 -334.08768001861404
1.9600000000000015 -334.0875214692797 -334.08768001861404
1.9700000000000015 -334.0875214692797 -334.08768001861404
1.9800000000000015 -334.0875214692797 -334.08768001861404
1.9900000000000015 -334.0875214692797 -334.08768001861404
2.0000000000000013 -334.0875214692797 -334.08768001861404
2.010000000000001 -334.0875214692797 -334.08768001861404
2.020000000000001 -334.0875214692797 -334.08768001861404
2.0300000000000007 -334.0875214692797 -334.08768001861404
2.0400000000000005 -334.0875214692797 -334.08768001861404
2.0500000000000003 -334.0875214692797 -334.08768001861404
2.06 -334.0875214692797 -334.08768001861404
2.07 -334.0875214692797 -334.08768001861404
2.0799999999999996 -334.0875214692797 -334.08768001861404
2.0899999999999994 -334.0875214692797 -334.08768001861404
2.099999999999999 -334.0875214692797 -334.08768001861404
2.109999999999999 -334.0875214692797 -334.08768001861404
2.1199999999999988 -334.0875214692797 -334.08768001861404
2.1299999999999986 -334.0875214692797 -334.08768001861404
2.1399999999999983 -334.0875214692797 -334.08768001861404
2.149999999999998 -334.0875214692797 -334.08768001861404
2.159999999999998 -334.0875214692797 -334.08768001861404
2.1699999999999977 -334.0875214692797 -334.08768001861404
2.1799999999999975 -334.0875214692797 -334.08768001861404
2.1899999999999973 -334.0875214692797 -334.08768001861404
2.199999999999997 -334.0875214692797 -334.08768001861404
2.209999999999997 -334.0875214692797 -334.08768001861404
2.2199999999999966 -334.0875214692797 -334.08768001861404
2.2299999999999964 -334.0875214692797 -334.08768001861404
2.239999999999996 -334.0875214692797 -334.08768001861404
2.249999999999996 -334.0875214692797 -334.08768001861404
2.259999999999996 -334.0875214692797 -334.08768001861404
2.2699999999999956 -334.0875214692797 -334.08768001861404
2.2799999999999954 -334.0875214692797 -334.08768001861404
2.289999999999995 -334.0875214692797 -334.08768001861404
2.299999999999995 -334.0875214692797 -334.08768001861404
2.3099999999999947 -334.0875214692797 -334.08768001861404
2.3199999999999945 -334.0875214692797 -334.08768001861404
2.3299999999999943 -334.0875214692797 -334.08768001861404
2.339999999999994 -334.0875214692797 -334.08768001861404
2.349999999999994 -334.0875214692797 -334.08768001861404
2.3599999999999937 -334.0875214692797 -334.08768001861404
2.3699999999999934 -334.0875214692797 -334.08768001861404
2.3799999999999932 -334.0875214692797 -334.08768001861404
2.389999999999993 -334.0875214692797 -334.08768001861404
2.399999999999993 -334.0875214692797 -334.08768001861404
2.4099999999999926 -334.0875214692797 -334.08768001861404
2.4199999999999924 -334.0875214692797 -334.08768001861404
2.429999999999992 -334.0875214692797 -334.08768001861404
2.439999999999992 -334.0875214692797 -334.08768001861404
2.4499999999999917 -334.0875214692797 -334.08768001861404
2.4599999999999915 -334.0875214692797 -334.08768001861404
2.4699999999999913 -334.0875214692797 -334.08768001861404
2.479999999999991 -334.0875214692797 -334.08768001861404
2.489999999999991 -334.0875214692797 -334.08768001861404
2.4999999999999907 -334.0875214692797 -334.08768001861404
2.5099999999999905 -334.0875214692797 -334.08768001861404
2.5199999999999902 -334.0875214692797 -334.08768001861404
2.52999999999999 -334.0875214692797 -334.08768001861404
2.53999999999999 -334.0875214692797 -334.08768001861404
2.5499999999999896 -334.0875214692797 -334.08768001861404
2.5599999999999894 -334.0875214692797 -334.08768001861404
2.569999999999989 -334.0875214692797 -334.08768001861404
2.579999999999989 -334.0875214692797 -334.08768001861404
2.5899999999999888 -334.0875214692797 -334.08768001861404
2.5999999999999885 -334.0875214692797 -334.08768001861404
2.6099999999999883 -334.0875214692797 -334.08768001861404
2.619999999999988 -334.0875214692797 -334.08768001861404
2.629999999999988 -334.0875214692797 -334.08768001861404
2.6399999999999877 -334.0875214692797 -334.08768001861404
2.6499999999999875 -334.0875214692797 -334.08768001861404
2.6599999999999873 -334.0875214692797 -334.08768001861404
2.669999999999987 -334.0875214692797 -334.08768001861404
2.679999999999987 -334.0875214692797 -334.08768001861404
2.6899999999999866 -334.0875214692797 -334.08768001861404
2.6999999999999864 -334.0875214692797 -334.08768001861404
2.709999999999986 -334.0875214692797 -334.08768001861404
2.719999999999986 -334.0875214692797 -334.08768001861404
2.7299999999999858 -334.0875214692797 -334.08768001861404
2.7399999999999856 -334.0875214692797 -334.08768001861404
2.7499999999999853 -334.0875214692797 -334.08768001861404
2.759999999999985 -334.0875214692797 -334.08768001861404
2.769999999999985 -334.0875214692797 -334.08768001861404
2.7799999999999847 -334.0875214692797 -334.08768001861404
2.7899999999999845 -334.0875214692797 -334.08768001861404
2.7999999999999843 -334.0875214692797 -334.08768001861404
2.809999999999984 -334.0875214692797 -334.08768001861404
2.819999999999984 -334.0875214692797 -334.08768001861404
2.8299999999999836 -334.0875214692797 -334.08768001861404
2.8399999999999834 -334.0875214692797 -334.08768001861404
2.849999999999983 -334.0875214692797 -334.08768001861404
2.859999999999983 -334.0875214692797 -334.08768001861404
2.869999999999983 -334.0875214692797 -334.08768001861404
2.8799999999999826 -334.0875214692797 -334.08768001861404
2.8899999999999824 -334.0875214692797 -334.08768001861404
2.899999999999982 -334.0875214692797 -334.08768001861404
2.909999999999982 -334.0875214692797 -334.08768001861404
2.9199999999999817 -334.0875214692797 -334.08768001861404
2.9299999999999815 -334.0875214692797 -334.08768001861404
2.9399999999999813 -334.0875214692797 -334.08768001861404
2.949999999999981 -334.0875214692797 -334.08768001861404
2.959999999999981 -334.0875214692797 -334.08768001861404
2.9699999999999807 -334.0875214692797 -334.08768001861404
2.9799999999999804 -334.0875214692797 -334.08768001861404
2.9899999999999802 -334.0875214692797 -334.08768001861404
2.99999999999998 -334.0875214692797 -334.08768001861404
3.00999999999998 -334.0875214692797 -334.08768001861404
3.0199999999999796 -334.0875214692797 -334.08768001861404
3.0299999999999794 -334.0875214692797 -334.08768001861404
3.039999999999979 -334.0875214692797 -334.08768001861404
3.049999999999979 -334.0875214692797 -334.08768001861404
3.0599999999999787 -334.0875214692797 -334.08768001861404
3.0699999999999785 -334.0875214692797 -334.08768001861404
3.0799999999999783 -334.0875214692797 -334.08768001861404
3.089999999999978 -334.0875214692797 -334.08768001861404
3.099999999999978 -334.0875214692797 -334.08768001861404
3.1099999999999777 -334.0875214692797 -334.08768001861404
3.1199999999999775 -334.0875214692797 -334.08768001861404
3.1299999999999772 -334.0875214692797 -334.08768001861404
3.139999999999977 -334.0875214692797 -334.08768001861404
3.149999999999977 -334.0875214692797 -334.08768001861404
3.1599999999999766 -334.0875214692797 -334.08768001861404
3.1699999999999764 -334.0875214692797 -334.08768001861404
3.179999999999976 -334.0875214692797 -334.08768001861404
3.189999999999976 -334.0875214692797 -334.08768001861404
3.1999999999999758 -334.0875214692797 -334.08768001861404
3.2099999999999755 -334.0875214692797 -334.08768001861404
3.2199999999999753 -334.0875214692797 -334.08768001861404
3.229999999999975 -334.0875214692797 -334.08768001861404
3.239999999999975 -334.0875214692797 -334.08768001861404
3.2499999999999747 -334.0875214692797 -334.08768001861404
3.2599999999999745 -334.0875214692797 -334.08768001861404
3.2699999999999743 -334.0875214692797 -334.08768001861404
3.279999999999974 -334.0875214692797 -334.08768001861404
3.289999999999974 -334.0875214692797 -334.08768001861404
3.2999999999999736 -334.0875214692797 -334.08768001861404
3.3099999999999734 -334.0875214692797 -334.08768001861404
3.319999999999973 -334.0875214692797 -334.08768001861404
3.329999999999973 -334.0875214692797 -334.08768001861404
3.3399999999999728 -334.0875214692797 -334.08768001861404
3.3499999999999726 -334.0875214692797 -334.08768001861404
3.3599999999999723 -334.0875214692797 -334.08768001861404
3.369999999999972 -334.0875214692797 -334.08768001861404
3.379999999999972 -334.0875214692797 -334.08768001861404
3.3899999999999717 -334.0875214692797 -334.08768001861404
3.3999999999999715 -334.0875214692797 -334.08768001861404
3.4099999999999713 -334.0875214692797 -334.08768001861404
3.419999999999971 -334.0875214692797 -334.08768001861404
3.429999999999971 -334.0875214692797 -334.08768001861404
3.4399999999999706 -334.0875214692797 -334.08768001861404
3.4499999999999704 -334.0875214692797 -334.08768001861404
3.45999999999997 -334.0875214692797 -334.08768001861404
3.46999999999997 -334.0875214692797 -334.08768001861404
3.47999999999997 -334.0875214692797 -334.08768001861404
3.4899999999999696 -334.0875214692797 -334.08768001861404
3.4999999999999694 -334.0875214692797 -334.08768001861404
3.509999999999969 -334.0875214692797 -334.08768001861404
3.519999999999969 -334.0875214692797 -334.08768001861404
3.5299999999999687 -334.0875214692797 -334.08768001861404
3.5399999999999685 -334.0875214692797 -334.08768001861404
3.5499999999999683 -334.0875214692797 -334.08768001861404
3.559999999999968 -334.0875214692797 -334.08768001861404
3.569999999999968 -334.0875214692797 -334.08768001861404
3.5799999999999677 -334.0875214692797 -334.08768001861404
3.5899999999999674 -334.0875214692797 -334.08768001861404
3.5999999999999672 -334.0875214692797 -334.08768001861404
3.609999999999967 -334.0875214692797 -334.08768001861404
3.619999999999967 -334.0875214692797 -334.08768001861404
3.6299999999999666 -334.0875214692797 -334.08768001861404
3.6399999999999664 -334.0875214692797 -334.08768001861404
3.649999999999966 -334.0875214692797 -334.08768001861404
3.659999999999966 -334.0875214692797 -334.08768001861404
3.6699999999999657 -334.0875214692797 -334.08768001861404
3.6799999999999655 -334.0875214692797 -334.08768001861404
3.6899999999999653 -334.0875214692797 -334.08768001861404
3.699999999999965 -334.0875214692797 -334.08768001861404
3.709999999999965 -334.0875214692797 -334.08768001861404
3.7199999999999647 -334.0875214692797 -334.08768001861404
3.7299999999999645 -334.0875214692797 -334.08768001861404
3.7399999999999642 -334.0875214692797 -334.08768001861404
3.749999999999964 -334.0875214692797 -334.08768001861404
3.759999999999964 -334.0875214692797 -334.08768001861404
3.7699999999999636 -334.0875214692797 -334.08768001861404
3.7799999999999634 -334.0875214692797 -334.08768001861404
3.789999999999963 -334.0875214692797 -334.08768001861404
3.799999999999963 -334.0875214692797 -334.08768001861404
3.8099999999999627 -334.0875214692797 -334.08768001861404
3.8199999999999625 -334.0875214692797 -334.08768001861404
3.8299999999999623 -334.0875214692797 -334.08768001861404
3.839999999999962 -334.0875214692797 -334.08768001861404
3.849999999999962 -334.0875214692797 -334.08768001861404
3.8599999999999617 -334.0875214692797 -334.08768001861404
3.8699999999999615 -334.0875214692797 -334.08768001861404
3.8799999999999613 -334.0875214692797 -334.08768001861404
3.889999999999961 -334.0875214692797 -334.08768001861404
3.899999999999961 -334.0875214692797 -334.08768001861404
3.9099999999999606 -334.0875214692797 -334.08768001861404
3.9199999999999604 -334.0875214692797 -334.08768001861404
3.92999999999996 -334.0875214692797 -334.08768001861404
3.93999999999996 -334.0875214692797 -334.08768001861404
3.9499999999999598 -334.0875214692797 -334.08768001861404
3.9599999999999596 -334.0875214692797 -334.08768001861404
3.9699999999999593 -334.0875214692797 -334.08768001861404
3.979999999999959 -334.0875214692797 -334.08768001861404
3.989999999999959 -334.0875214692797 -334.08768001861404
3.9999999999999587 -334.0875214692797 -334.08768001861404
4.009999999999959 -334.0875214692797 -334.08768001861404
4.019999999999959 -334.0875214692797 -334.08768001861404
4.0299999999999585 -334.0875214692797 -334.08768001861404
4.039999999999958 -334.0875214692797 -334.08768001861404
4.049999999999958 -334.0875214692797 -334.08768001861404
4.059999999999958 -334.0875214692797 -334.08768001861404
4.069999999999958 -334.0875214692797 -334.08768001861404
4.079999999999957 -334.0875214692797 -334.08768001861404
4.089999999999957 -334.0875214692797 -334.08768001861404
4.099999999999957 -334.0875214692797 -334.08768001861404
4.109999999999957 -334.0875214692797 -334.08768001861404
4.119999999999957 -334.0875214692797 -334.08768001861404
4.129999999999956 -334.0875214692797 -334.08768001861404
4.139999999999956 -334.0875214692797 -334.08768001861404
4.149999999999956 -334.0875214692797 -334.08768001861404
4.159999999999956 -334.0875214692797 -334.08768001861404
4.1699999999999555 -334.0875214692797 -334.08768001861404
4.179999999999955 -334.0875214692797 -334.08768001861404
4.189999999999955 -334.0875214692797 -334.08768001861404
4.199999999999955 -334.0875214692797 -334.08768001861404
4.209999999999955 -334.0875214692797 -334.08768001861404
4.2199999999999545 -334.0875214692797 -334.08768001861404
4.229999999999954 -334.0875214692797 -334.08768001861404
4.239999999999954 -334.0875214692797 -334.08768001861404
4.249999999999954 -334.0875214692797 -334.08768001861404
4.259999999999954 -334.0875214692797 -334.08768001861404
4.269999999999953 -334.0875214692797 -334.08768001861404
4.279999999999953 -334.0875214692797 -334.08768001861404
4.289999999999953 -334.0875214692797 -334.08768001861404
4.299999999999953 -334.0875214692797 -334.08768001861404
4.3099999999999525 -334.0875214692797 -334.08768001861404
4.319999999999952 -334.0875214692797 -334.08768001861404
4.329999999999952 -334.0875214692797 -334.08768001861404
4.339999999999952 -334.0875214692797 -334.08768001861404
4.349999999999952 -334.0875214692797 -334.08768001861404
4.3599999999999515 -334.0875214692797 -334.08768001861404
4.369999999999951 -334.0875214692797 -334.08768001861404
4.379999999999951 -334.0875214692797 -334.08768001861404
4.389999999999951 -334.0875214692797 -334.08768001861404
4.399999999999951 -334.0875214692797 -334.08768001861404
4.40999999999995 -334.0875214692797 -334.08768001861404
4.41999999999995 -334.0875214692797 -334.08768001861404
4.42999999999995 -334.0875214692797 -334.08768001861404
4.43999999999995 -334.0875214692797 -334.08768001861404
4.4499999999999496 -334.0875214692797 -334.08768001861404
4.459999999999949 -334.0875214692797 -334.08768001861404
4.469999999999949 -334.0875214692797 -334.08768001861404
4.479999999999949 -334.0875214692797 -334.08768001861404
4.489999999999949 -334.0875214692797 -334.08768001861404
4.4999999999999485 -334.0875214692797 -334.08768001861404
4.509999999999948 -334.0875214692797 -334.08768001861404
4.519999999999948 -334.0875214692797 -334.08768001861404
4.529999999999948 -334.0875214692797 -334.08768001861404
4.539999999999948 -334.0875214692797 -334.08768001861404
4.549999999999947 -334.0875214692797 -334.08768001861404
4.559999999999947 -334.0875214692797 -334.08768001861404
4.569999999999947 -334.0875214692797 -334.08768001861404
4.579999999999947 -334.0875214692797 -334.08768001861404
4.589999999999947 -334.0875214692797 -334.08768001861404
4.599999999999946 -334.0875214692797 -334.08768001861404
4.609999999999946 -334.0875214692797 -334.08768001861404
4.619999999999946 -334.0875214692797 -334.08768001861404
4.629999999999946 -334.0875214692797 -334.08768001861404
4.6399999999999455 -334.0875214692797 -334.08768001861404
4.649999999999945 -334.0875214692797 -334.08768001861404
4.659999999999945 -334.0875214692797 -334.08768001861404
4.669999999999945 -334.0875214692797 -334.08768001861404
4.679999999999945 -334.0875214692797 -334.08768001861404
4.689999999999944 -334.0875214692797 -334.08768001861404
4.699999999999944 -334.0875214692797 -334.08768001861404
4.709999999999944 -334.0875214692797 -334.08768001861404
4.719999999999944 -334.0875214692797 -334.08768001861404
4.729999999999944 -334.0875214692797 -334.08768001861404
4.739999999999943 -334.0875214692797 -334.08768001861404
4.749999999999943 -334.0875214692797 -334.08768001861404
4.759999999999943 -334.0875214692797 -334.08768001861404
4.769999999999943 -334.0875214692797 -334.08768001861404
4.7799999999999425 -334.0875214692797 -334.08768001861404
4.789999999999942 -334.0875214692797 -334.08768001861404
4.799999999999942 -334.0875214692797 -334.08768001861404
4.809999999999942 -334.0875214692797 -334.08768001861404
4.819999999999942 -334.0875214692797 -334.08768001861404
4.8299999999999415 -334.0875214692797 -334.08768001861404
4.839999999999941 -334.0875214692797 -334.08768001861404
4.849999999999941 -334.0875214692797 -334.08768001861404
4.859999999999941 -334.0875214692797 -334.08768001861404
4.869999999999941 -334.0875214692797 -334.08768001861404
4.87999999999994 -334.0875214692797 -334.08768001861404
4.88999999999994 -334.0875214692797 -334.08768001861404
4.89999999999994 -334.0875214692797 -334.08768001861404
4.90999999999994 -334.0875214692797 -334.08768001861404
4.9199999999999395 -334.0875214692797 -334.08768001861404
4.929999999999939 -334.0875214692797 -334.08768001861404
4.939999999999939 -334.0875214692797 -334.08768001861404
4.949999999999939 -334.0875214692797 -334.08768001861404
4.959999999999939 -334.0875214692797 -334.08768001861404
4.9699999999999385 -334.0875214692797 -334.08768001861404
4.979999999999938 -334.0875214692797 -334.08768001861404
4.989999999999938 -334.0875214692797 -334.08768001861404
4.999999999999938 -334.0875214692797 -334.08768001861404
5.009999999999938 -334.0875214692797 -334.08768001861404
5.019999999999937 -334.0875214692797 -334.08768001861404
5.029999999999937 -334.0875214692797 -334.08768001861404
5.039999999999937 -334.0875214692797 -334.08768001861404
5.049999999999937 -334.0875214692797 -334.08768001861404
5.0599999999999365 -334.0875214692797 -334.08768001861404
5.069999999999936 -334.0875214692797 -334.08768001861404
5.079999999999936 -334.0875214692797 -334.08768001861404
5.089999999999936 -334.0875214692797 -334.08768001861404
5.099999999999936 -334.0875214692797 -334.08768001861404
5.1099999999999355 -334.0875214692797 -334.08768001861404
5.119999999999935 -334.0875214692797 -334.08768001861404
5.129999999999935 -334.0875214692797 -334.08768001861404
5.139999999999935 -334.0875214692797 -334.08768001861404
5.149999999999935 -334.0875214692797 -334.08768001861404
5.159999999999934 -334.0875214692797 -334.08768001861404
5.169999999999934 -334.0875214692797 -334.08768001861404
5.179999999999934 -334.0875214692797 -334.08768001861404
5.189999999999934 -334.0875214692797 -334.08768001861404
5.199999999999934 -334.0875214692797 -334.08768001861404
5.209999999999933 -334.0875214692797 -334.08768001861404
5.219999999999933 -334.0875214692797 -334.08768001861404
5.229999999999933 -334.0875214692797 -334.08768001861404
5.239999999999933 -334.0875214692797 -334.08768001861404
5.2499999999999325 -334.0875214692797 -334.08768001861404
5.259999999999932 -334.0875214692797 -334.08768001861404
5.269999999999932 -334.0875214692797 -334.08768001861404
5.279999999999932 -334.0875214692797 -334.08768001861404
5.289999999999932 -334.0875214692797 -334.08768001861404
5.299999999999931 -334.0875214692797 -334.08768001861404
5.309999999999931 -334.0875214692797 -334.08768001861404
5.319999999999931 -334.0875214692797 -334.08768001861404
5.329999999999931 -334.0875214692797 -334.08768001861404
5.339999999999931 -334.0875214692797 -334.08768001861404
5.34999999999993 -334.0875214692797 -334.08768001861404
5.35999999999993 -334.0875214692797 -334.08768001861404
5.36999999999993 -334.0875214692797 -334.08768001861404
5.37999999999993 -334.0875214692797 -334.08768001861404
5.3899999999999295 -334.0875214692797 -334.08768001861404
5.399999999999929 -334.0875214692797 -334.08768001861404
5.409999999999929 -334.0875214692797 -334.08768001861404
5.419999999999929 -334.0875214692797 -334.08768001861404
5.429999999999929 -334.0875214692797 -334.08768001861404
5.4399999999999284 -334.0875214692797 -334.08768001861404
5.449999999999928 -334.0875214692797 -334.08768001861404
5.459999999999928 -334.0875214692797 -334.08768001861404
5.469999999999928 -334.0875214692797 -334.08768001861404
