0.06283185307179587 3.5814156250923643 -4.430744696661477
0.06283185307179587 3.6442474781641603 -5.073176435406252
0.06283185307179587 3.7070793312359562 -5.5940512328495196
0.06283185307179587 3.769911184307752 -5.906087397943017
0.06283185307179587 3.832743037379548 -5.92254317619694
0.06283185307179587 3.8955748904513436 -5.57026317798843
0.06283185307179587 3.9584067435231396 -4.80517383579214
0.06283185307179587 4.0212385965949355 -3.6276497633834426
0.06283185307179587 4.084070449666731 -2.0942103485516963
0.06283185307179587 4.1469023027385274 -0.32170597948511953
0.06283185307179587 4.209734155810323 1.519132923992779
0.06283185307179587 4.272566008882119 3.2220632676167114
0.06283185307179587 4.335397861953915 4.574155027176962
0.06283185307179587 4.39822971502571 5.3906253658343655
0.06283185307179587 4.461061568097507 5.548877913593569
0.06283185307179587 4.523893421169302 5.014104172521791
0.06283185307179587 4.586725274241099 3.849994835910224
0.06283185307179587 4.649557127312894 2.2112297436373396
0.06283185307179587 4.71238898038469 0.31869584901631665
0.06283185307179587 4.775220833456486 -1.5774052667980136
0.06283185307179587 4.838052686528282 -3.238525533940611
0.06283185307179587 4.900884539600078 -4.474099685640748
0.06283185307179587 4.9637163926718735 -5.166165695572734
0.06283185307179587 5.026548245743669 -5.278554070676362
0.06283185307179587 5.089380098815465 -4.850861215675722
0.06283185307179587 5.152211951887261 -3.9807691104239926
0.06283185307179587 5.215043804959057 -2.8001904292722806
0.06283185307179587 5.277875658030853 -1.450936027778402
0.06283185307179587 5.340707511102649 -0.06441047384269741
0.06283185307179587 5.403539364174445 1.2521174614402724
0.06283185307179587 5.46637121724624 2.4221413984827245
0.06283185307179587 5.529203070318037 3.400458639371494
0.06283185307179587 5.592034923389832 4.169472817223317
0.06283185307179587 5.6548667764616285 4.733250078297948
0.06283185307179587 5.717698629533424 5.110991043667478
0.06283185307179587 5.7805304826052195 5.3310348938301
0.06283185307179587 5.843362335677016 5.425965276043996
0.06283185307179587 5.906194188748811 5.428966490314295
0.06283185307179587 5.969026041820608 5.371320936719734
0.06283185307179587 6.031857894892403 5.280823819835796
0.06283185307179587 6.094689747964199 5.180871646546039
0.06283185307179587 6.157521601035995 5.090010425321488
0.06283185307179587 6.220353454107791 5.021774352802128
0.06283185307179587 6.283185307179587 4.984688446588098
0.0942477796076938 0.06283185307179587 -5.4203760893727955
0.0942477796076938 0.12566370614359174 -5.36448169029767
0.0942477796076938 0.1884955592153876 -5.282466056087382
0.0942477796076938 0.25132741228718347 -5.161075564439378
0.0942477796076938 0.3141592653589793 -4.981164419326999
0.0942477796076938 0.3769911184307752 -4.717916509239542
0.0942477796076938 0.4398229715025711 -4.340903440592233
0.0942477796076938 0.5026548245743669 -3.8147917145008066
0.0942477796076938 0.5654866776461628 -3.1023792164132917
0.0942477796076938 0.6283185307179586 -2.1722506746981183
0.0942477796076938 0.6911503837897546 -1.0129632194479383
0.0942477796076938 0.7539822368615504 0.34645968100864255
0.0942477796076938 0.8168140899333463 1.814077923582308
0.0942477796076938 0.8796459430051422 3.220141466535323
0.0942477796076938 0.942477796076938 4.322929339579475
0.0942477796076938 1.0053096491487339 4.847130575863674
0.0942477796076938 1.0681415022205298 4.557440676019385
0.0942477796076938 1.1309733552923256 3.3536814155619354
0.0942477796076938 1.1938052083641215 1.3557190173195584
0.0942477796076938 1.2566370614359172 -1.0635165041372923
0.0942477796076938 1.3194689145077132 -3.3309453076285616
0.0942477796076938 1.3823007675795091 -4.817866509114269
0.0942477796076938 1.4451326206513049 -5.040896964947188
0.0942477796076938 1.5079644737231008 -3.848998256874578
0.0942477796076938 1.5707963267948968 -1.5172061374135384
0.0942477796076938 1.6336281798666925 1.3048749539148672
0.0942477796076938 1.6964600329384885 3.7855143009700076
0.0942477796076938 1.7592918860102844 5.1794225798074445
0.0942477796076938 1.8221237390820801 5.072254695886169
0.0942477796076938 1.884955592153876 3.5088968053148806
0.0942477796076938 1.9477874452256718 0.9615157984642887
0.0942477796076938 2.0106192982974678 -1.8416621735397907
0.0942477796076938 2.0734511513692637 -4.154331774483104
0.0942477796076938 2.1362830044410597 -5.427619890213952
0.0942477796076938 2.199114857512855 -5.434754509763636
0.0942477796076938 2.261946710584651 -4.280271740554047
0.0942477796076938 2.324778563656447 -2.3136583474512
0.0942477796076938 2.387610416728243 0.005239908517106822
0.0942477796076938 2.450442269800039 2.2378302874627307
0.0942477796076938 2.5132741228718345 4.059010876422686
0.0942477796076938 2.5761059759436304 5.2962806447774575
0.0942477796076938 2.6389378290154264 5.921920535466466
0.0942477796076938 2.7017696820872223 6.015724463622532
0.0942477796076938 2.7646015351590183 5.717681408410339
0.0942477796076938 2.8274333882308142 5.185466395195902
0.0942477796076938 2.8902652413026098 4.564561966996856
0.0942477796076938 2.9530970943744057 3.9724602484157896
0.0942477796076938 3.0159289474462017 3.494264201302346
0.0942477796076938 3.0787608005179976 3.1852793196970017
0.0942477796076938 3.1415926535897936 3.07622904185144
0.0942477796076938 3.204424506661589 3.1777172311164867
0.0942477796076938 3.267256359733385 3.4818766975890325
0.0942477796076938 3.330088212805181 3.960486869756846
0.0942477796076938 3.392920065876977 4.560181937609108
0.0942477796076938 3.455751918948773 5.196765610929646
0.0942477796076938 3.518583772020569 5.752060180287302
0.0942477796076938 3.5814156250923643 6.077829848597905
0.0942477796076938 3.6442474781641603 6.011466436704361
0.0942477796076938 3.7070793312359562 5.406421793346926
0.0942477796076938 3.769911184307752 4.176110713702537
0.0942477796076938 3.832743037379548 2.343326111396759
0.0942477796076938 3.8955748904513436 0.0797457755408885
0.0942477796076938 3.9584067435231396 -2.2847895227894464
0.0942477796076938 4.0212385965949355 -4.301653674715848
0.0942477796076938 4.084070449666731 -5.4981276640655325
0.0942477796076938 4.1469023027385274 -5.513161679375957
0.0942477796076938 4.209734155810323 -4.236296144499754
0.0942477796076938 4.272566008882119 -1.8965271096283811
0.0942477796076938 4.335397861953915 0.9476705438968358
0.0942477796076938 4.39822971502571 3.5369842500935897
0.0942477796076938 4.461061568097507 5.132089841181831
0.0942477796076938 4.523893421169302 5.255499514201182
0.0942477796076938 4.586725274241099 3.8631171027889684
0.0942477796076938 4.649557127312894 1.3730226853392142
0.0942477796076938 4.71238898038469 -1.4671558983170683
0.0942477796076938 4.775220833456486 -3.827041042049474
0.0942477796076938 4.838052686528282 -5.060365536752103
0.0942477796076938 4.900884539600078 -4.892497665182602
0.0942477796076938 4.9637163926718735 -3.467061422121162
0.0942477796076938 5.026548245743669 -1.2510464342606136
0.0942477796076938 5.089380098815465 1.147927246164485
0.0942477796076938 5.152211951887261 3.1742763453097975
0.0942477796076938 5.215043804959057 4.4606592420717375
0.0942477796076938 5.277875658030853 4.876683503994398
0.0942477796076938 5.340707511102649 4.497941231857709
0.0942477796076938 5.403539364174445 3.528521866426752
0.0942477796076938 5.46637121724624 2.215471098921372
0.0942477796076938 5.529203070318037 0.7831184350215205
0.0942477796076938 5.592034923389832 -0.6016500803538507
0.0942477796076938 5.6548667764616285 -1.8363945379173636
0.0942477796076938 5.717698629533424 -2.8729058836725945
0.0942477796076938 5.7805304826052195 -3.700738423469358
0.0942477796076938 5.843362335677016 -4.3319402463984975
0.0942477796076938 5.906194188748811 -4.790101396368029
0.0942477796076938 5.969026041820608 -5.103697561483814
0.0942477796076938 6.031857894892403 -5.302312798370777
0.0942477796076938 6.094689747964199 -5.41427081207891
0.0942477796076938 6.157521601035995 -5.464771855173305
0.0942477796076938 6.220353454107791 -5.474244678384102
0.0942477796076938 6.283185307179587 -5.456999965497134
0.12566370614359174 0.06283185307179587 5.1147245448130345
0.12566370614359174 0.12566370614359174 4.932719132415305
0.12566370614359174 0.1884955592153876 4.654853729221413
0.12566370614359174 0.25132741228718347 4.284672940817013
0.12566370614359174 0.3141592653589793 3.822629900328861
0.12566370614359174 0.3769911184307752 3.2618293776635388
0.12566370614359174 0.4398229715025711 2.58209721952796
0.12566370614359174 0.5026548245743669 1.7475634774767719
0.12566370614359174 0.5654866776461628 0.7166389729685932
0.12566370614359174 0.6283185307179586 -0.527183095742523
0.12566370614359174 0.6911503837897546 -1.924115577884906
0.12566370614359174 0.7539822368615504 -3.285003041697985
0.12566370614359174 0.8168140899333463 -4.275241964536793
0.12566370614359174 0.8796459430051422 -4.480763307903177
0.12566370614359174 0.942477796076938 -3.5750768021418895
0.12566370614359174 1.0053096491487339 -1.5440983982936256
0.12566370614359174 1.0681415022205298 1.1469339183036453
0.12566370614359174 1.1309733552923256 3.588471513049504
0.12566370614359174 1.1938052083641215 4.740744321676031
0.12566370614359174 1.2566370614359172 3.9434771198074263
0.12566370614359174 1.3194689145077132 1.366200512266374
0.12566370614359174 1.3823007675795091 -1.907177197254622
0.12566370614359174 1.4451326206513049 -4.3111254926091735
0.12566370614359174 1.5079644737231008 -4.591178419886347
0.12566370614359174 1.5707963267948968 -2.5271470288799205
0.12566370614359174 1.6336281798666925 0.8676817219822996
0.12566370614359174 1.6964600329384885 3.84312937582419
0.12566370614359174 1.7592918860102844 4.848544141983572
0.12566370614359174 1.8221237390820801 3.3679092435854603
0.12566370614359174 1.884955592153876 0.17102025828855255
0.12566370614359174 1.9477874452256718 -3.1389683930854306
0.12566370614359174 2.0106192982974678 -4.983411162769796
0.12566370614359174 2.0734511513692637 -4.571273725160431
0.12566370614359174 2.1362830044410597 -2.1827189898879205
0.12566370614359174 2.199114857512855 1.0948503820072353
0.12566370614359174 2.261946710584651 3.950335603586074
0.12566370614359174 2.324778563656447 5.413275167301935
0.12566370614359174 2.387610416728243 5.151325852690536
0.12566370614359174 2.450442269800039 3.4433795229221595
0.12566370614359174 2.5132741228718345 0.9322117641702029
0.12566370614359174 2.5761059759436304 -1.6782370975524303
0.12566370614359174 2.6389378290154264 -3.8496255895208216
0.12566370614359174 2.7017696820872223 -5.306479642085681
0.12566370614359174 2.7646015351590183 -6.019921077343691
0.12566370614359174 2.8274333882308142 -6.128311179227814
0.12566370614359174 2.8902652413026098 -5.845538444235247
0.12566370614359174 2.9530970943744057 -5.389085737186454
0.12566370614359174 3.0159289474462017 -4.938565362776507
0.12566370614359174 3.0787608005179976 -4.620411971952939
0.12566370614359174 3.1415926535897936 -4.507967503983473
0.12566370614359174 3.204424506661589 -4.626195186492857
0.12566370614359174 3.267256359733385 -4.95369901032119
0.12566370614359174 3.330088212805181 -5.419473029805907
0.12566370614359174 3.392920065876977 -5.896915314574057
0.12566370614359174 3.455751918948773 -6.202639720887328
0.12566370614359174 3.518583772020569 -6.111448822710437
0.12566370614359174 3.5814156250923643 -5.399116644867069
0.12566370614359174 3.6442474781641603 -3.9179772236788275
0.12566370614359174 3.7070793312359562 -1.6943110200740834
0.12566370614359174 3.769911184307752 0.9866802993824698
0.12566370614359174 3.832743037379548 3.5628074014607045
0.12566370614359174 3.8955748904513436 5.298048336492425
0.12566370614359174 3.9584067435231396 5.5237739784651225
0.12566370614359174 4.0212385965949355 3.9595486626323413
0.12566370614359174 4.084070449666731 0.9714948375619713
0.12566370614359174 4.1469023027385274 -2.4081024842486825
0.12566370614359174 4.209734155810323 -4.806772615997006
0.12566370614359174 4.272566008882119 -5.114025679275389
0.12566370614359174 4.335397861953915 -3.0884460620015863
0.12566370614359174 4.39822971502571 0.3899576097938007
0.12566370614359174 4.461061568097507 3.6505433380073264
0.12566370614359174 4.523893421169302 5.051743201446978
0.12566370614359174 4.586725274241099 3.8665754177660663
0.12566370614359174 4.649557127312894 0.7111991232585972
0.12566370614359174 4.71238898038469 -2.7685249856942415
0.12566370614359174 4.775220833456486 -4.790424188034594
0.12566370614359174 4.838052686528282 -4.386151564914775
0.12566370614359174 4.900884539600078 -1.8593216193537823
0.12566370614359174 4.9637163926718735 1.4734749665439968
0.12566370614359174 5.026548245743669 4.042718810663456
0.12566370614359174 5.089380098815465 4.8090623290856325
0.12566370614359174 5.152211951887261 3.6529687941382725
0.12566370614359174 5.215043804959057 1.2489883598064961
0.12566370614359174 5.277875658030853 -1.3945529116534805
0.12566370614359174 5.340707511102649 -3.4211253904134047
0.12566370614359174 5.403539364174445 -4.402636561770875
0.12566370614359174 5.46637121724624 -4.3498004147409155
0.12566370614359174 5.529203070318037 -3.5466308614332664
0.12566370614359174 5.592034923389832 -2.3480161980628718
0.12566370614359174 5.6548667764616285 -1.0401963232511788
0.12566370614359174 5.717698629533424 0.20733391525832048
0.12566370614359174 5.7805304826052195 1.323441114419893
0.12566370614359174 5.843362335677016 2.292364036903647
0.12566370614359174 5.906194188748811 3.1172555456513678
0.12566370614359174 5.969026041820608 3.801761956563354
0.12566370614359174 6.031857894892403 4.346557697177954
0.12566370614359174 6.094689747964199 4.7525192579446385
0.12566370614359174 6.157521601035995 5.023833953842224
0.12566370614359174 6.220353454107791 5.168343598202349
0.12566370614359174 6.283185307179587 5.19563929683152
0.15707963267948966 0.06283185307179587 -4.08121870874328
0.15707963267948966 0.12566370614359174 -3.782639106910798
0.15707963267948966 0.1884955592153876 -3.3395704391396324
0.15707963267948966 0.25132741228718347 -2.7970642387917173
0.15707963267948966 0.3141592653589793 -2.1945867175467244
0.15707963267948966 0.3769911184307752 -1.5444224982219048
0.15707963267948966 0.4398229715025711 -0.8123012567583323
0.15707963267948966 0.5026548245743669 0.07769223083328738
0.15707963267948966 0.5654866776461628 1.1895654394951778
0.15707963267948966 0.6283185307179586 2.4710495016093392
0.15707963267948966 0.6911503837897546 3.646657684072743
0.15707963267948966 0.7539822368615504 4.209577370358484
0.15707963267948966 0.8168140899333463 3.6124948620114075
0.15707963267948966 0.8796459430051422 1.6490554661340793
0.15707963267948966 0.942477796076938 -1.1757980855322692
0.15707963267948966 1.0053096491487339 -3.6259495283890666
0.15707963267948966 1.0681415022205298 -4.293036011207183
0.15707963267948966 1.1309733552923256 -2.5492020648664124
0.15707963267948966 1.1938052083641215 0.7560086455048182
0.15707963267948966 1.2566370614359172 3.559513149068831
0.15707963267948966 1.3194689145077132 3.9009730456047818
0.15707963267948966 1.3823007675795091 1.4467850382270528
0.15707963267948966 1.4451326206513049 -2.0477317464713307
0.15707963267948966 1.5079644737231008 -3.933255181814562
0.15707963267948966 1.5707963267948968 -2.7271826112360937
0.15707963267948966 1.6336281798666925 0.6370799256754105
0.15707963267948966 1.6964600329384885 3.497872663962103
0.15707963267948966 1.7592918860102844 3.5884241063001188
0.15707963267948966 1.8221237390820801 0.8385287416204377
0.15707963267948966 1.884955592153876 -2.6210393321097896
0.15707963267948966 1.9477874452256718 -4.177566432258434
0.15707963267948966 2.0106192982974678 -2.7091257174715113
0.15707963267948966 2.0734511513692637 0.7173021968920319
0.15707963267948966 2.1362830044410597 3.780910318257539
0.15707963267948966 2.199114857512855 4.5691906797422055
0.15707963267948966 2.261946710584651 2.709894834489217
0.15707963267948966 2.324778563656447 -0.6536246739459959
0.15707963267948966 2.387610416728243 -3.7612474646462295
0.15707963267948966 2.450442269800039 -5.256151354357084
0.15707963267948966 2.5132741228718345 -4.725046194489416
0.15707963267948966 2.5761059759436304 -2.6250495020636855
0.15707963267948966 2.6389378290154264 0.15848135776376268
0.15707963267948966 2.7017696820872223 2.7816459163277494
0.15707963267948966 2.7646015351590183 4.721195795953934
0.15707963267948966 2.8274333882308142 5.8256531180467945
0.15707963267948966 2.8902652413026098 6.217472394533963
0.15707963267948966 2.9530970943744057 6.150142332584075
0.15707963267948966 3.0159289474462017 5.890690038914614
0.15707963267948966 3.0787608005179976 5.651624674787832
0.15707963267948966 3.1415926535897936 5.564208752416021
0.15707963267948966 3.204424506661589 5.673136923756087
0.15707963267948966 3.267256359733385 5.935796915957549
0.15707963267948966 3.330088212805181 6.219952876543202
0.15707963267948966 3.392920065876977 6.306712721551083
0.15707963267948966 3.455751918948773 5.916909006354043
0.15707963267948966 3.518583772020569 4.7826650518023675
0.15707963267948966 3.5814156250923643 2.773419788572067
0.15707963267948966 3.6442474781641603 0.05052664773586903
0.15707963267948966 3.7070793312359562 -2.826832944277527
0.15707963267948966 3.769911184307752 -4.958739101564787
0.15707963267948966 3.832743037379548 -5.4107919044804165
0.15707963267948966 3.8955748904513436 -3.724915484727387
0.15707963267948966 3.9584067435231396 -0.3900858908406657
0.15707963267948966 4.0212385965949355 3.103053762992061
0.15707963267948966 4.084070449666731 4.880170830518178
0.15707963267948966 4.1469023027385274 3.8017453708332836
0.15707963267948966 4.209734155810323 0.4005025305662712
0.15707963267948966 4.272566008882119 -3.176820846914751
0.15707963267948966 4.335397861953915 -4.474879440542406
0.15707963267948966 4.39822971502571 -2.5242858130348
0.15707963267948966 4.461061568097507 1.265760690710288
0.15707963267948966 4.523893421169302 4.022464110617624
0.15707963267948966 4.586725274241099 3.603785619101301
0.15707963267948966 4.649557127312894 0.34079853745827293
0.15707963267948966 4.71238898038469 -3.1803487352252873
0.15707963267948966 4.775220833456486 -4.187923098174429
0.15707963267948966 4.838052686528282 -1.9294095711036472
0.15707963267948966 4.900884539600078 1.8121584189979416
0.15707963267948966 4.9637163926718735 4.224194182695332
0.15707963267948966 5.026548245743669 3.6352445332228975
0.15707963267948966 5.089380098815465 0.5980934679824793
0.15707963267948966 5.152211951887261 -2.7745298891575683
0.15707963267948966 5.215043804959057 -4.438372461986182
0.15707963267948966 5.277875658030853 -3.6733365734301553
0.15707963267948966 5.340707511102649 -1.2091732677778795
0.15707963267948966 5.403539364174445 1.554737490046934
0.15707963267948966 5.46637121724624 3.4754081391104643
0.15707963267948966 5.529203070318037 4.135379368860886
0.15707963267948966 5.592034923389832 3.75361251995117
0.15707963267948966 5.6548667764616285 2.811970607440806
0.15707963267948966 5.717698629533424 1.7223372761744626
0.15707963267948966 5.7805304826052195 0.6915381056502169
0.15707963267948966 5.843362335677016 -0.24243311389561387
0.15707963267948966 5.906194188748811 -1.109641431025466
0.15707963267948966 5.969026041820608 -1.9296975563299497
0.15707963267948966 6.031857894892403 -2.6847304358967765
0.15707963267948966 6.094689747964199 -3.3302181859585236
0.15707963267948966 6.157521601035995 -3.817776590199978
0.15707963267948966 6.220353454107791 -4.112258107614341
0.15707963267948966 6.283185307179587 -4.198506198471026
0.1884955592153876 0.06283185307179587 2.4509483777121
0.1884955592153876 0.12566370614359174 2.1023063643325215
0.1884955592153876 0.1884955592153876 1.6150953666847434
0.1884955592153876 0.25132741228718347 1.087842619339013
0.1884955592153876 0.3141592653589793 0.5874369613472317
0.1884955592153876 0.3769911184307752 0.0982816814822793
0.1884955592153876 0.4398229715025711 -0.49596781284534824
0.1884955592153876 0.5026548245743669 -1.3454397832038478
0.1884955592153876 0.5654866776461628 -2.463416637131564
0.1884955592153876 0.6283185307179586 -3.5338925335912412
0.1884955592153876 0.6911503837897546 -3.8927054412408286
0.1884955592153876 0.7539822368615504 -2.8678382940347578
0.1884955592153876 0.8168140899333463 -0.41166987943129835
0.1884955592153876 0.8796459430051422 2.4434315894846197
0.1884955592153876 0.942477796076938 3.9289054619175303
0.1884955592153876 1.0053096491487339 2.8042202244444727
0.1884955592153876 1.0681415022205298 -0.33057279430220265
0.1884955592153876 1.1309733552923256 -3.068591639248814
0.1884955592153876 1.1938052083641215 -3.0652846688139372
0.1884955592153876 1.2566370614359172 -0.31177202611646493
0.1884955592153876 1.3194689145077132 2.5637130057551074
0.1884955592153876 1.3823007675795091 2.727208150816724
0.1884955592153876 1.4451326206513049 0.07630759217274503
0.1884955592153876 1.5079644737231008 -2.533141828008772
0.1884955592153876 1.5707963267948968 -2.2941941973919935
0.1884955592153876 1.6336281798666925 0.48143725784861435
0.1884955592153876 1.6964600329384885 2.6967341765547683
0.1884955592153876 1.7592918860102844 1.8972699144450018
