0.06283185307179587 0.25132741228718347 8.431147694033029e-39
0.06283185307179587 0.3141592653589793 7.639255861864873e-39
0.06283185307179587 0.3769911184307752 6.905916354761792e-39
0.06283185307179587 0.4398229715025711 6.523644020674881e-39
0.06283185307179587 0.5026548245743669 6.980673885652779e-39
0.06283185307179587 0.5654866776461628 9.027611789706179e-39
0.06283185307179587 0.6283185307179586 1.3737505281116725e-38
0.06283185307179587 0.6911503837897546 2.2540732782624157e-38
0.06283185307179587 0.7539822368615504 3.7209981324719843e-38
0.06283185307179587 0.8168140899333463 5.976795360779072e-38
0.06283185307179587 0.8796459430051422 9.229468345701043e-38
0.06283185307179587 0.942477796076938 1.366253698399693e-37
0.06283185307179587 1.0053096491487339 1.939543669805901e-37
0.06283185307179587 1.0681415022205298 2.6439363054611906e-37
0.06283185307179587 1.1309733552923256 3.465671956522722e-37
0.06283185307179587 1.1938052083641215 4.373460224493016e-37
0.06283185307179587 1.2566370614359172 5.318277578278873e-37
0.06283185307179587 1.3194689145077132 6.2363533398049744e-37
0.06283185307179587 1.3823007675795091 7.0554712768186e-37
0.06283185307179587 1.4451326206513049 7.70391191991874e-37
0.06283185307179587 1.5079644737231008 8.120582588430383e-37
0.06283185307179587 1.5707963267948968 8.264379768838462e-37
0.06283185307179587 1.6336281798666925 8.120800796360738e-37
0.06283185307179587 1.6964600329384885 7.704330223968786e-37
0.06283185307179587 1.7592918860102844 7.0560560039252655e-37
0.06283185307179587 1.8221237390820801 6.237059847007349e-37
0.06283185307179587 1.884955592153876 5.319055997842865e-37
0.06283185307179587 1.9477874452256718 4.374261321028246e-37
0.06283185307179587 2.0106192982974678 3.4664521433026333e-37
0.06283185307179587 2.0734511513692637 2.644661151385747e-37
0.06283185307179587 2.1362830044410597 1.940189612182342e-37
0.06283185307179587 2.199114857512855 1.3668080522824411e-37
0.06283185307179587 2.261946710584651 9.234064707135614e-38
0.06283185307179587 2.324778563656447 5.980487426621476e-38
0.06283185307179587 2.387610416728243 3.723878626379746e-38
0.06283185307179587 2.450442269800039 2.2562617358957496e-38
0.06283185307179587 2.5132741228718345 1.3753743399243174e-38
0.06283185307179587 2.5761059759436304 9.039419455817557e-39
0.06283185307179587 2.6389378290154264 6.989125830605142e-39
0.06283185307179587 2.7017696820872223 6.529635267507856e-39
0.06283185307179587 2.7646015351590183 6.910156932683363e-39
0.06283185307179587 2.8274333882308142 7.642286636178798e-39
0.06283185307179587 2.8902652413026098 8.433367179774128e-39
0.06283185307179587 2.9530970943744057 9.125003907171067e-39
0.06283185307179587 3.0159289474462017 9.642624158328944e-39
0.06283185307179587 3.0787608005179976 9.957864118985512e-39
0.06283185307179587 3.1415926535897936 1.0063258241240164e-38
0.06283185307179587 3.204424506661589 9.957864118985502e-39
0.06283185307179587 3.267256359733385 9.642624158328991e-39
0.06283185307179587 3.330088212805181 9.125003907171067e-39
0.06283185307179587 3.392920065876977 8.433367179773936e-39
0.06283185307179587 3.455751918948773 7.642286636178693e-39
0.06283185307179587 3.518583772020569 6.910156932683274e-39
0.06283185307179587 3.5814156250923643 6.529635267507891e-39
0.06283185307179587 3.6442474781641603 6.989125830605183e-39
0.06283185307179587 3.7070793312359562 9.039419455817621e-39
0.06283185307179587 3.769911184307752 1.3753743399243283e-38
0.06283185307179587 3.832743037379548 2.2562617358957524e-38
0.06283185307179587 3.8955748904513436 3.7238786263797887e-38
0.06283185307179587 3.9584067435231396 5.980487426621542e-38
0.06283185307179587 4.0212385965949355 9.234064707135478e-38
0.06283185307179587 4.084070449666731 1.3668080522824493e-37
0.06283185307179587 4.1469023027385274 1.9401896121823237e-37
0.06283185307179587 4.209734155810323 2.6446611513857774e-37
0.06283185307179587 4.272566008882119 3.4664521433026993e-37
0.06283185307179587 4.335397861953915 4.374261321028235e-37
0.06283185307179587 4.39822971502571 5.319055997842865e-37
0.06283185307179587 4.461061568097507 6.237059847007334e-37
0.06283185307179587 4.523893421169302 7.056056003925351e-37
0.06283185307179587 4.586725274241099 7.704330223968772e-37
0.06283185307179587 4.649557127312894 8.120800796360628e-37
0.06283185307179587 4.71238898038469 8.264379768838462e-37
0.06283185307179587 4.775220833456486 8.120582588430273e-37
0.06283185307179587 4.838052686528282 7.70391191991874e-37
0.06283185307179587 4.900884539600078 7.055471276818636e-37
0.06283185307179587 4.9637163926718735 6.236353339804885e-37
0.06283185307179587 5.026548245743669 5.318277578278854e-37
0.06283185307179587 5.089380098815465 4.373460224493042e-37
0.06283185307179587 5.152211951887261 3.465671956522722e-37
0.06283185307179587 5.215043804959057 2.643936305461182e-37
0.06283185307179587 5.277875658030853 1.939543669805874e-37
0.06283185307179587 5.340707511102649 1.3662536983996747e-37
0.06283185307179587 5.403539364174445 9.229468345701006e-38
0.06283185307179587 5.46637121724624 5.976795360779072e-38
0.06283185307179587 5.529203070318037 3.7209981324719133e-38
0.06283185307179587 5.592034923389832 2.2540732782623933e-38
0.06283185307179587 5.6548667764616285 1.3737505281116701e-38
0.06283185307179587 5.717698629533424 9.027611789706084e-39
0.06283185307179587 5.7805304826052195 6.980673885652815e-39
0.06283185307179587 5.843362335677016 6.523644020674803e-39
0.06283185307179587 5.906194188748811 6.905916354761765e-39
0.06283185307179587 5.969026041820608 7.639255861864805e-39
0.06283185307179587 6.031857894892403 8.431147694032969e-39
0.06283185307179587 6.094689747964199 9.12330906391044e-39
0.06283185307179587 6.157521601035995 9.641249491767005e-39
0.06283185307179587 6.220353454107791 9.956660508064516e-39
0.06283185307179587 6.283185307179587 1.0062108223728384e-38
0.0942477796076938 0.06283185307179587 1.7976142875563343e-38
0.0942477796076938 0.12566370614359174 1.904263012227458e-38
0.0942477796076938 0.1884955592153876 2.069909159359804e-38
0.0942477796076938 0.25132741228718347 2.280740211969492e-38
0.0942477796076938 0.3141592653589793 2.5320133680657557e-38
0.0942477796076938 0.3769911184307752 2.8583923292905497e-38
0.0942477796076938 0.4398229715025711 3.3998014186958097e-38
0.0942477796076938 0.5026548245743669 4.528352062116932e-38
0.0942477796076938 0.5654866776461628 7.068046132110745e-38
0.0942477796076938 0.6283185307179586 1.2636055216386268e-37
0.0942477796076938 0.6911503837897546 2.41120153688386e-37
0.0942477796076938 0.7539822368615504 4.618900889284843e-37
0.0942477796076938 0.8168140899333463 8.587242397821449e-37
0.0942477796076938 0.8796459430051422 1.526838565088694e-36
0.0942477796076938 0.942477796076938 2.5823702594838082e-36
0.0942477796076938 1.0053096491487339 4.148484678074705e-36
0.0942477796076938 1.0681415022205298 6.330009360633841e-36
0.0942477796076938 1.1309733552923256 9.178286327483093e-36
0.0942477796076938 1.1938052083641215 1.2652891315397464e-35
0.0942477796076938 1.2566370614359172 1.6591604083528878e-35
0.0942477796076938 1.3194689145077132 2.0702040461134128e-35
0.0942477796076938 1.3823007675795091 2.458543627871264e-35
0.0942477796076938 1.4451326206513049 2.7794655742341375e-35
0.0942477796076938 1.5079644737231008 2.9916707870666e-35
0.0942477796076938 1.5707963267948968 3.0659382158541365e-35
0.0942477796076938 1.6336281798666925 2.9917066368135376e-35
0.0942477796076938 1.6964600329384885 2.779531692371315e-35
0.0942477796076938 1.7592918860102844 2.458630183274852e-35
0.0942477796076938 1.8221237390820801 2.0702991962347105e-35
0.0942477796076938 1.884955592153876 1.6592527639149622e-35
0.0942477796076938 1.9477874452256718 1.2653697694293028e-35
0.0942477796076938 2.0106192982974678 9.178922107916056e-36
0.0942477796076938 2.0734511513692637 6.330458053140277e-36
0.0942477796076938 2.1362830044410597 4.148759857270132e-36
0.0942477796076938 2.199114857512855 2.582504456641061e-36
0.0942477796076938 2.261946710584651 1.5268717775269475e-36
0.0942477796076938 2.324778563656447 8.586948240976545e-37
0.0942477796076938 2.387610416728243 4.618292553973244e-37
0.0942477796076938 2.450442269800039 2.4104992539962045e-37
0.0942477796076938 2.5132741228718345 1.2629424859339028e-37
0.0942477796076938 2.5761059759436304 7.062454301764473e-38
0.0942477796076938 2.6389378290154264 4.523981440027153e-38
0.0942477796076938 2.7017696820872223 3.3965695228390025e-38
0.0942477796076938 2.7646015351590183 2.856097978236369e-38
0.0942477796076938 2.8274333882308142 2.53042875142441e-38
0.0942477796076938 2.8902652413026098 2.279658864931445e-38
0.0942477796076938 2.9530970943744057 2.069163885188777e-38
0.0942477796076938 3.0159289474462017 1.9037262288841787e-38
0.0942477796076938 3.0787608005179976 1.797189660770208e-38
0.0942477796076938 3.1415926535897936 1.7603835783330107e-38
0.0942477796076938 3.204424506661589 1.7971896607702093e-38
0.0942477796076938 3.267256359733385 1.9037262288841819e-38
0.0942477796076938 3.330088212805181 2.0691638851887867e-38
0.0942477796076938 3.392920065876977 2.2796588649314072e-38
0.0942477796076938 3.455751918948773 2.5304287514243976e-38
0.0942477796076938 3.518583772020569 2.85609797823633e-38
0.0942477796076938 3.5814156250923643 3.3965695228389853e-38
0.0942477796076938 3.6442474781641603 4.523981440027193e-38
0.0942477796076938 3.7070793312359562 7.06245430176453e-38
0.0942477796076938 3.769911184307752 1.2629424859339145e-37
0.0942477796076938 3.832743037379548 2.410499253996224e-37
0.0942477796076938 3.8955748904513436 4.618292553973298e-37
0.0942477796076938 3.9584067435231396 8.586948240976603e-37
0.0942477796076938 4.0212385965949355 1.5268717775269292e-36
0.0942477796076938 4.084070449666731 2.582504456641084e-36
0.0942477796076938 4.1469023027385274 4.148759857270096e-36
0.0942477796076938 4.209734155810323 6.330458053140351e-36
0.0942477796076938 4.272566008882119 9.178922107916244e-36
0.0942477796076938 4.335397861953915 1.2653697694292985e-35
0.0942477796076938 4.39822971502571 1.6592527639149622e-35
0.0942477796076938 4.461061568097507 2.0702991962347014e-35
0.0942477796076938 4.523893421169302 2.458630183274891e-35
0.0942477796076938 4.586725274241099 2.7795316923713033e-35
0.0942477796076938 4.649557127312894 2.991706636813485e-35
0.0942477796076938 4.71238898038469 3.0659382158541365e-35
0.0942477796076938 4.775220833456486 2.9916707870665553e-35
0.0942477796076938 4.838052686528282 2.7794655742341375e-35
0.0942477796076938 4.900884539600078 2.458543627871274e-35
0.0942477796076938 4.9637163926718735 2.070204046113384e-35
0.0942477796076938 5.026548245743669 1.659160408352883e-35
0.0942477796076938 5.089380098815465 1.2652891315397536e-35
0.0942477796076938 5.152211951887261 9.178286327483093e-36
0.0942477796076938 5.215043804959057 6.330009360633798e-36
0.0942477796076938 5.277875658030853 4.148484678074652e-36
0.0942477796076938 5.340707511102649 2.5823702594837718e-36
0.0942477796076938 5.403539364174445 1.526838565088692e-36
0.0942477796076938 5.46637121724624 8.587242397821449e-37
0.0942477796076938 5.529203070318037 4.618900889284736e-37
0.0942477796076938 5.592034923389832 2.411201536883841e-37
0.0942477796076938 5.6548667764616285 1.2636055216386214e-37
0.0942477796076938 5.717698629533424 7.068046132110693e-38
0.0942477796076938 5.7805304826052195 4.5283520621169296e-38
0.0942477796076938 5.843362335677016 3.3998014186957873e-38
0.0942477796076938 5.906194188748811 2.8583923292905387e-38
0.0942477796076938 5.969026041820608 2.5320133680657275e-38
0.0942477796076938 6.031857894892403 2.2807402119694723e-38
0.0942477796076938 6.094689747964199 2.069909159359827e-38
0.0942477796076938 6.157521601035995 1.904263012227427e-38
0.0942477796076938 6.220353454107791 1.797614287556335e-38
0.0942477796076938 6.283185307179587 1.7607729922051338e-38
0.12566370614359174 0.06283185307179587 8.885895724945794e-39
0.12566370614359174 0.12566370614359174 1.8954564060383177e-38
0.12566370614359174 0.1884955592153876 3.9309972525293476e-38
0.12566370614359174 0.25132741228718347 7.697386316063016e-38
0.12566370614359174 0.3141592653589793 1.4593391201573284e-37
0.12566370614359174 0.3769911184307752 2.7370109835168556e-37
0.12566370614359174 0.4398229715025711 5.144658582607212e-37
0.12566370614359174 0.5026548245743669 9.749579447116184e-37
0.12566370614359174 0.5654866776461628 1.8634925018377525e-36
0.12566370614359174 0.6283185307179586 3.5779844824955807e-36
0.12566370614359174 0.6911503837897546 6.852177235720552e-36
0.12566370614359174 0.7539822368615504 1.297464933587988e-35
0.12566370614359174 0.8168140899333463 2.4072449414807922e-35
0.12566370614359174 0.8796459430051422 4.340083198889518e-35
0.12566370614359174 0.942477796076938 7.550283210085142e-35
0.12566370614359174 1.0053096491487339 1.260211015040078e-34
0.12566370614359174 1.0681415022205298 2.009148053357793e-34
0.12566370614359174 1.1309733552923256 3.049303282105026e-34
0.12566370614359174 1.1938052083641215 4.394443696441471e-34
0.12566370614359174 1.2566370614359172 6.002012133990016e-34
0.12566370614359174 1.3194689145077132 7.758348012449628e-34
0.12566370614359174 1.3823007675795091 9.481479376202405e-34
0.12566370614359174 1.4451326206513049 1.0947180549501472e-33
0.12566370614359174 1.5079644737231008 1.1935430136517386e-33
0.12566370614359174 1.5707963267948968 1.2284669065826231e-33
0.12566370614359174 1.6336281798666925 1.1935464458087572e-33
0.12566370614359174 1.6964600329384885 1.0947239906002238e-33
0.12566370614359174 1.7592918860102844 9.481548521434128e-34
0.12566370614359174 1.8221237390820801 7.758410897411848e-34
0.12566370614359174 1.884955592153876 6.002056709676695e-34
0.12566370614359174 1.9477874452256718 4.394464602363773e-34
0.12566370614359174 2.0106192982974678 3.0493018356409308e-34
0.12566370614359174 2.0734511513692637 2.009130166747707e-34
0.12566370614359174 2.1362830044410597 1.2601843194985817e-34
0.12566370614359174 2.199114857512855 7.54999706689825e-35
0.12566370614359174 2.261946710584651 4.3398255196248686e-35
0.12566370614359174 2.324778563656447 2.4070394137653524e-35
0.12566370614359174 2.387610416728243 1.297316038736969e-35
0.12566370614359174 2.450442269800039 6.851183264918982e-36
0.12566370614359174 2.5132741228718345 3.577367339993795e-36
0.12566370614359174 2.5761059759436304 1.8631338544084304e-36
0.12566370614359174 2.6389378290154264 9.747620490949654e-37
0.12566370614359174 2.7017696820872223 5.143651217552898e-37
0.12566370614359174 2.7646015351590183 2.7365246226529967e-37
0.12566370614359174 2.8274333882308142 1.4591216125545726e-37
0.12566370614359174 2.8902652413026098 7.696525888709245e-38
0.12566370614359174 2.9530970943744057 3.930748465810927e-38
0.12566370614359174 3.0159289474462017 1.8954780166122435e-38
0.12566370614359174 3.0787608005179976 8.887208126143926e-39
0.12566370614359174 3.1415926535897936 5.847034435320276e-39
0.12566370614359174 3.204424506661589 8.887208126143969e-39
0.12566370614359174 3.267256359733385 1.895478016612185e-38
0.12566370614359174 3.330088212805181 3.930748465810878e-38
0.12566370614359174 3.392920065876977 7.696525888709069e-38
0.12566370614359174 3.455751918948773 1.4591216125545655e-37
0.12566370614359174 3.518583772020569 2.7365246226530088e-37
0.12566370614359174 3.5814156250923643 5.143651217552858e-37
0.12566370614359174 3.6442474781641603 9.747620490949774e-37
0.12566370614359174 3.7070793312359562 1.8631338544084464e-36
0.12566370614359174 3.769911184307752 3.5773673399938124e-36
0.12566370614359174 3.832743037379548 6.851183264918982e-36
0.12566370614359174 3.8955748904513436 1.2973160387369793e-35
0.12566370614359174 3.9584067435231396 2.4070394137653794e-35
0.12566370614359174 4.0212385965949355 4.339825519624808e-35
0.12566370614359174 4.084070449666731 7.5499970668983e-35
0.12566370614359174 4.1469023027385274 1.260184319498574e-34
0.12566370614359174 4.209734155810323 2.009130166747729e-34
0.12566370614359174 4.272566008882119 3.049301835641002e-34
0.12566370614359174 4.335397861953915 4.394464602363757e-34
0.12566370614359174 4.39822971502571 6.002056709676695e-34
0.12566370614359174 4.461061568097507 7.758410897411837e-34
0.12566370614359174 4.523893421169302 9.481548521434284e-34
0.12566370614359174 4.586725274241099 1.0947239906002185e-33
0.12566370614359174 4.649557127312894 1.1935464458087355e-33
0.12566370614359174 4.71238898038469 1.2284669065826231e-33
0.12566370614359174 4.775220833456486 1.193543013651718e-33
0.12566370614359174 4.838052686528282 1.0947180549501472e-33
0.12566370614359174 4.900884539600078 9.48147937620244e-34
0.12566370614359174 4.9637163926718735 7.75834801244953e-34
0.12566370614359174 5.026548245743669 6.002012133990006e-34
0.12566370614359174 5.089380098815465 4.394443696441492e-34
0.12566370614359174 5.152211951887261 3.049303282105026e-34
0.12566370614359174 5.215043804959057 2.009148053357776e-34
0.12566370614359174 5.277875658030853 1.2602110150400652e-34
0.12566370614359174 5.340707511102649 7.550283210085025e-35
0.12566370614359174 5.403539364174445 4.340083198889491e-35
0.12566370614359174 5.46637121724624 2.4072449414807922e-35
0.12566370614359174 5.529203070318037 1.297464933587963e-35
0.12566370614359174 5.592034923389832 6.852177235720469e-36
0.12566370614359174 5.6548667764616285 3.577984482495579e-36
0.12566370614359174 5.717698629533424 1.863492501837729e-36
0.12566370614359174 5.7805304826052195 9.74957944711626e-37
0.12566370614359174 5.843362335677016 5.144658582607182e-37
0.12566370614359174 5.906194188748811 2.737010983516818e-37
0.12566370614359174 5.969026041820608 1.4593391201573134e-37
0.12566370614359174 6.031857894892403 7.697386316062733e-38
0.12566370614359174 6.094689747964199 3.930997252529274e-38
0.12566370614359174 6.157521601035995 1.895456406038322e-38
0.12566370614359174 6.220353454107791 8.885895724945607e-39
0.12566370614359174 6.283185307179587 5.84543131508381e-39
0.15707963267948966 0.06283185307179587 3.0129511783642145e-38
0.15707963267948966 0.12566370614359174 5.272553552102354e-38
0.15707963267948966 0.1884955592153876 1.0471603262635828e-37
0.15707963267948966 0.25132741228718347 2.2265821912473595e-37
0.15707963267948966 0.3141592653589793 5.030205701862801e-37
0.15707963267948966 0.3769911184307752 1.1948050430827125e-36
0.15707963267948966 0.4398229715025711 2.9231360007991553e-36
0.15707963267948966 0.5026548245743669 7.203556404261609e-36
0.15707963267948966 0.5654866776461628 1.7562383326411446e-35
0.15707963267948966 0.6283185307179586 4.182720353386464e-35
0.15707963267948966 0.6911503837897546 9.64677284934461e-35
0.15707963267948966 0.7539822368615504 2.140925587137657e-34
0.15707963267948966 0.8168140899333463 4.549449817301875e-34
0.15707963267948966 0.8796459430051422 9.218310680667355e-34
0.15707963267948966 0.942477796076938 1.7746978936500697e-33
0.15707963267948966 1.0053096491487339 3.236144118946999e-33
0.15707963267948966 1.0681415022205298 5.574383303324165e-33
0.15707963267948966 1.1309733552923256 9.049823034645532e-33
0.15707963267948966 1.1938052083641215 1.382062478881398e-32
0.15707963267948966 1.2566370614359172 1.9823364015246097e-32
0.15707963267948966 1.3194689145077132 2.66710685715076e-32
0.15707963267948966 1.3823007675795091 3.3627002628459057e-32
0.15707963267948966 1.4451326206513049 3.9700870049255556e-32
0.15707963267948966 1.5079644737231008 4.386862451507839e-32
0.15707963267948966 1.5707963267948968 4.5354431755925226e-32
0.15707963267948966 1.6336281798666925 4.3868636683382055e-32
0.15707963267948966 1.6964600329384885 3.970088552711318e-32
0.15707963267948966 1.7592918860102844 3.362700857984197e-32
0.15707963267948966 1.8221237390820801 2.6671054938048843e-32
0.15707963267948966 1.884955592153876 1.982332824735892e-32
0.15707963267948966 1.9477874452256718 1.3820572314963624e-32
0.15707963267948966 2.0106192982974678 9.049763993586442e-33
0.15707963267948966 2.0734511513692637 5.5743279565049934e-33
0.15707963267948966 2.1362830044410597 3.236099412246977e-33
0.15707963267948966 2.199114857512855 1.7746663256678485e-33
0.15707963267948966 2.261946710584651 9.218115362086267e-34
0.15707963267948966 2.324778563656447 4.549345063913329e-34
0.15707963267948966 2.387610416728243 2.140878620344724e-34
0.15707963267948966 2.450442269800039 9.646616496396225e-35
0.15707963267948966 2.5132741228718345 4.182704029890171e-35
0.15707963267948966 2.5761059759436304 1.756267777018462e-35
0.15707963267948966 2.6389378290154264 7.20389251936792e-36
0.15707963267948966 2.7017696820872223 2.923382294126668e-36
0.15707963267948966 2.7646015351590183 1.1949526361808329e-36
0.15707963267948966 2.8274333882308142 5.030973537532061e-37
0.15707963267948966 2.8902652413026098 2.2269317006715648e-37
0.15707963267948966 2.9530970943744057 1.0472930020264876e-37
0.15707963267948966 3.0159289474462017 5.272873518557277e-38
0.15707963267948966 3.0787608005179976 3.0128611124766024e-38
0.15707963267948966 3.1415926535897936 2.369622894244979e-38
0.15707963267948966 3.204424506661589 3.0128611124763967e-38
0.15707963267948966 3.267256359733385 5.272873518556971e-38
0.15707963267948966 3.330088212805181 1.0472930020263797e-37
0.15707963267948966 3.392920065876977 2.2269317006714654e-37
0.15707963267948966 3.455751918948773 5.030973537531964e-37
0.15707963267948966 3.518583772020569 1.1949526361808252e-36
0.15707963267948966 3.5814156250923643 2.9233822941266816e-36
0.15707963267948966 3.6442474781641603 7.203892519368039e-36
0.15707963267948966 3.7070793312359562 1.7562677770184712e-35
0.15707963267948966 3.769911184307752 4.1827040298902207e-35
0.15707963267948966 3.832743037379548 9.646616496396249e-35
0.15707963267948966 3.8955748904513436 2.140878620344736e-34
0.15707963267948966 3.9584067435231396 4.549345063913371e-34
0.15707963267948966 4.0212385965949355 9.218115362086136e-34
0.15707963267948966 4.084070449666731 1.7746663256678632e-33
0.15707963267948966 4.1469023027385274 3.2360994122469596e-33
0.15707963267948966 4.209734155810323 5.5743279565050625e-33
0.15707963267948966 4.272566008882119 9.049763993586634e-33
0.15707963267948966 4.335397861953915 1.3820572314963572e-32
0.15707963267948966 4.39822971502571 1.982332824735892e-32
0.15707963267948966 4.461061568097507 2.667105493804875e-32
0.15707963267948966 4.523893421169302 3.3627008579842556e-32
0.15707963267948966 4.586725274241099 3.970088552711303e-32
0.15707963267948966 4.649557127312894 4.3868636683381376e-32
0.15707963267948966 4.71238898038469 4.5354431755925226e-32
0.15707963267948966 4.775220833456486 4.3868624515077067e-32
0.15707963267948966 4.838052686528282 3.9700870049255556e-32
0.15707963267948966 4.900884539600078 3.362700262845925e-32
0.15707963267948966 4.9637163926718735 2.667106857150716e-32
0.15707963267948966 5.026548245743669 1.9823364015245987e-32
0.15707963267948966 5.089380098815465 1.3820624788814054e-32
0.15707963267948966 5.152211951887261 9.049823034645532e-33
0.15707963267948966 5.215043804959057 5.574383303324115e-33
0.15707963267948966 5.277875658030853 3.236144118946959e-33
