5.479999999999928 -200.08171039087586 -200.0818709269096
5.489999999999927 -200.08171036444784 -200.0818709269096
5.499999999999927 -200.08171033796233 -200.0818709269096
5.509999999999927 -200.08171031141438 -200.0818709269096
5.519999999999927 -200.0817102847982 -200.0818709269096
5.5299999999999265 -200.0817102581067 -200.0818709269096
5.539999999999926 -200.08171023133102 -200.0818709269096
5.549999999999926 -200.08171020445823 -200.0818709269096
5.559999999999926 -200.08171017746747 -200.0818709269096
5.569999999999926 -200.08171015032113 -200.0818709269096
5.5799999999999255 -200.08171012293397 -200.0818709269096
5.589999999999925 -200.08171009505344 -200.0818709269096
5.599999999999925 -200.08171006536577 -200.0818709269096
5.609999999999925 -200.08171007437872 -200.0818709269096
5.619999999999925 -200.08171002000154 -200.0818709269096
5.629999999999924 -200.08170999045984 -200.0818709269096
5.639999999999924 -200.0817099621861 -200.0818709269096
5.649999999999924 -200.0817099341648 -200.0818709269096
5.659999999999924 -200.08170990617936 -200.0818709269096
5.6699999999999235 -200.08170987815365 -200.0818709269096
5.679999999999923 -200.08170985005214 -200.0818709269096
5.689999999999923 -200.0817098218547 -200.0818709269096
5.699999999999923 -200.08170979354838 -200.0818709269096
5.709999999999923 -200.08170976512335 -200.0818709269096
5.7199999999999225 -200.08170973657207 -200.0818709269096
5.729999999999922 -200.08170970788768 -200.0818709269096
5.739999999999922 -200.08170967906395 -200.0818709269096
5.749999999999922 -200.0817096500951 -200.0818709269096
5.759999999999922 -200.08170962097552 -200.0818709269096
5.769999999999921 -200.08170959169996 -200.0818709269096
5.779999999999921 -200.08170956226286 -200.0818709269096
5.789999999999921 -200.0817095326591 -200.0818709269096
5.799999999999921 -200.08170950288283 -200.0818709269096
5.809999999999921 -200.08170947292882 -200.0818709269096
5.81999999999992 -200.08170944279144 -200.0818709269096
5.82999999999992 -200.08170941246536 -200.0818709269096
5.83999999999992 -200.08170938194473 -200.0818709269096
5.84999999999992 -200.0817093512235 -200.0818709269096
5.8599999999999195 -200.0817093202963 -200.0818709269096
5.869999999999919 -200.08170928915672 -200.0818709269096
5.879999999999919 -200.08170925779882 -200.0818709269096
5.889999999999919 -200.0817092262161 -200.0818709269096
5.899999999999919 -200.0817091944024 -200.0818709269096
5.909999999999918 -200.08170916235102 -200.0818709269096
5.919999999999918 -200.0817091300554 -200.0818709269096
5.929999999999918 -200.08170909750854 -200.0818709269096
5.939999999999918 -200.0817090647035 -200.0818709269096
5.949999999999918 -200.08170903163304 -200.0818709269096
5.959999999999917 -200.08170899828988 -200.0818709269096
5.969999999999917 -200.08170896466638 -200.0818709269096
5.979999999999917 -200.08170893075481 -200.0818709269096
5.989999999999917 -200.08170889654718 -200.0818709269096
5.9999999999999165 -200.08170886203538 -200.0818709269096
6.009999999999916 -200.0817088272112 -200.0818709269096
6.019999999999916 -200.08170879206563 -200.0818709269096
6.029999999999916 -200.08170875659033 -200.0818709269096
6.039999999999916 -200.08170872077585 -200.0818709269096
6.0499999999999154 -200.08170868461295 -200.0818709269096
6.059999999999915 -200.08170864809208 -200.0818709269096
6.069999999999915 -200.08170861120342 -200.0818709269096
6.079999999999915 -200.08170857393685 -200.0818709269096
6.089999999999915 -200.08170853628167 -200.0818709269096
6.099999999999914 -200.08170849822721 -200.0818709269096
6.109999999999914 -200.0817084597625 -200.0818709269096
6.119999999999914 -200.08170842087623 -200.0818709269096
6.129999999999914 -200.08170838155627 -200.0818709269096
6.1399999999999135 -200.08170834179077 -200.0818709269096
6.149999999999913 -200.0817083015672 -200.0818709269096
6.159999999999913 -200.0817082608724 -200.0818709269096
6.169999999999913 -200.08170821969335 -200.0818709269096
6.179999999999913 -200.0817081780162 -200.0818709269096
6.1899999999999125 -200.08170813582686 -200.0818709269096
6.199999999999912 -200.08170809311034 -200.0818709269096
6.209999999999912 -200.08170804985173 -200.0818709269096
6.219999999999912 -200.0817080060355 -200.0818709269096
6.229999999999912 -200.08170796164518 -200.0818709269096
6.239999999999911 -200.08170791666421 -200.0818709269096
6.249999999999911 -200.0817078710752 -200.0818709269096
6.259999999999911 -200.08170782486025 -200.0818709269096
6.269999999999911 -200.08170777800083 -200.0818709269096
6.2799999999999105 -200.0817077304776 -200.0818709269096
6.28999999999991 -200.08170768227066 -200.0818709269096
6.29999999999991 -200.0817076333595 -200.0818709269096
6.30999999999991 -200.08170758372253 -200.0818709269096
6.31999999999991 -200.08170753333766 -200.0818709269096
6.3299999999999095 -200.08170748218177 -200.0818709269096
6.339999999999909 -200.08170743023118 -200.0818709269096
6.349999999999909 -200.08170737746067 -200.0818709269096
6.359999999999909 -200.08170732384482 -200.0818709269096
6.369999999999909 -200.0817072693566 -200.0818709269096
6.379999999999908 -200.08170721396814 -200.0818709269096
6.389999999999908 -200.08170715765078 -200.0818709269096
6.399999999999908 -200.08170710037396 -200.0818709269096
6.409999999999908 -200.08170704210653 -200.0818709269096
6.419999999999908 -200.0817069828157 -200.0818709269096
6.429999999999907 -200.0817069224675 -200.0818709269096
6.439999999999907 -200.08170686102645 -200.0818709269096
6.449999999999907 -200.0817067984555 -200.0818709269096
6.459999999999907 -200.08170673471622 -200.0818709269096
6.4699999999999065 -200.0817066697683 -200.0818709269096
6.479999999999906 -200.08170660356956 -200.0818709269096
6.489999999999906 -200.08170653607635 -200.0818709269096
6.499999999999906 -200.08170646724247 -200.0818709269096
6.509999999999906 -200.0817063970202 -200.0818709269096
6.519999999999905 -200.08170632535914 -200.0818709269096
6.529999999999905 -200.08170625220703 -200.0818709269096
6.539999999999905 -200.0817061775087 -200.0818709269096
6.549999999999905 -200.08170610120655 -200.0818709269096
6.559999999999905 -200.0817060232403 -200.0818709269096
6.569999999999904 -200.08170594354652 -200.0818709269096
6.579999999999904 -200.08170586205858 -200.0818709269096
6.589999999999904 -200.08170577870686 -200.0818709269096
6.599999999999904 -200.08170569341814 -200.0818709269096
6.6099999999999035 -200.0817056061151 -200.0818709269096
6.619999999999903 -200.0817055167168 -200.0818709269096
6.629999999999903 -200.08170542513773 -200.0818709269096
6.639999999999903 -200.08170533128825 -200.0818709269096
6.649999999999903 -200.08170523507354 -200.0818709269096
6.659999999999902 -200.08170513639368 -200.0818709269096
6.669999999999902 -200.08170503514336 -200.0818709269096
6.679999999999902 -200.08170493121114 -200.0818709269096
6.689999999999902 -200.08170482447954 -200.0818709269096
6.699999999999902 -200.081704714824 -200.0818709269096
6.709999999999901 -200.081704602113 -200.0818709269096
6.719999999999901 -200.0817044862072 -200.0818709269096
6.729999999999901 -200.08170436695863 -200.0818709269096
6.739999999999901 -200.08170424421056 -200.0818709269096
6.7499999999999005 -200.08170411779673 -200.0818709269096
6.7599999999999 -200.08170398754027 -200.0818709269096
6.7699999999999 -200.0817038532529 -200.0818709269096
6.7799999999999 -200.08170371473457 -200.0818709269096
6.7899999999999 -200.08170357177198 -200.0818709269096
6.7999999999998995 -200.08170342413754 -200.0818709269096
6.809999999999899 -200.0817032715888 -200.0818709269096
6.819999999999899 -200.081703113866 -200.0818709269096
6.829999999999899 -200.08170295069175 -200.0818709269096
6.839999999999899 -200.081702781769 -200.0818709269096
6.849999999999898 -200.08170260677906 -200.0818709269096
6.859999999999898 -200.08170242538006 -200.0818709269096
6.869999999999898 -200.081702237205 -200.0818709269096
6.879999999999898 -200.0817020418588 -200.0818709269096
6.8899999999998975 -200.08170183891588 -200.0818709269096
6.899999999999897 -200.08170162791762 -200.0818709269096
6.909999999999897 -200.08170140836822 -200.0818709269096
6.919999999999897 -200.0817011797324 -200.0818709269096
6.929999999999897 -200.0817009414299 -200.0818709269096
6.9399999999998965 -200.0817006928317 -200.0818709269096
6.949999999999896 -200.08170043325458 -200.0818709269096
6.959999999999896 -200.08170016195564 -200.0818709269096
6.969999999999896 -200.08169987812497 -200.0818709269096
6.979999999999896 -200.08169958087896 -200.0818709269096
6.989999999999895 -200.0816992692516 -200.0818709269096
6.999999999999895 -200.08169894218457 -200.0818709269096
7.009999999999895 -200.08169859851662 -200.0818709269096
7.019999999999895 -200.0816982369706 -200.0818709269096
7.0299999999998946 -200.0816978561399 -200.0818709269096
7.039999999999894 -200.08169745447057 -200.0818709269096
7.049999999999894 -200.08169703024322 -200.0818709269096
7.059999999999894 -200.08169658155032 -200.0818709269096
7.069999999999894 -200.08169610627075 -200.0818709269096
7.0799999999998935 -200.08169560203947 -200.0818709269096
7.089999999999893 -200.08169506621275 -200.0818709269096
7.099999999999893 -200.08169449582616 -200.0818709269096
7.109999999999893 -200.08169388754706 -200.0818709269096
7.119999999999893 -200.08169323761587 -200.0818709269096
7.129999999999892 -200.08169254177835 -200.0818709269096
7.139999999999892 -200.08169179520277 -200.0818709269096
7.149999999999892 -200.08169099238253 -200.0818709269096
7.159999999999892 -200.08169012701651 -200.0818709269096
7.169999999999892 -200.08168919186548 -200.0818709269096
7.179999999999891 -200.08168817857552 -200.0818709269096
7.189999999999891 -200.0816870774621 -200.0818709269096
7.199999999999891 -200.0816858772426 -200.0818709269096
7.209999999999891 -200.08168456470278 -200.0818709269096
7.2199999999998905 -200.08168312427912 -200.0818709269096
7.22999999999989 -200.0816815375303 -200.0818709269096
7.23999999999989 -200.08167978246306 -200.0818709269096
7.24999999999989 -200.08167783266362 -200.0818709269096
7.25999999999989 -200.08167565616992 -200.0818709269096
7.269999999999889 -200.08167321398793 -200.0818709269096
7.279999999999889 -200.0816704581203 -200.0818709269096
7.289999999999889 -200.08166732891132 -200.0818709269096
7.299999999999889 -200.08166375142306 -200.0818709269096
7.309999999999889 -200.0816596304121 -200.0818709269096
7.319999999999888 -200.08165484325266 -200.0818709269096
7.329999999999888 -200.08164922977585 -200.0818709269096
7.339999999999888 -200.081642577384 -200.0818709269096
7.349999999999888 -200.08163459873242 -200.0818709269096
7.3599999999998875 -200.0816248973865 -200.0818709269096
7.369999999999887 -200.0816129133979 -200.0818709269096
7.379999999999887 -200.08159783407638 -200.0818709269096
7.389999999999887 -200.08157844184313 -200.0818709269096
7.399999999999887 -200.08155284251663 -200.0818709269096
7.4099999999998865 -200.08151795255236 -200.0818709269096
7.419999999999886 -200.08146846424145 -200.0818709269096
7.429999999999886 -200.08139457534182 -200.0818709269096
7.439999999999886 -200.08127644288655 -200.0818709269096
7.449999999999886 -200.08106853096754 -200.0818709269096
7.459999999999885 -200.08064523559082 -200.0818709269096
7.469999999999885 -200.07953378977467 -200.0818709269096
7.479999999999885 -200.07372403267786 -200.0818709269096
7.489999999999885 -199.96521242141995 -200.0818709269096
7.4999999999998845 -200.06506399119647 -200.0818709269096
7.509999999999884 -200.078735565342 -200.0818709269096
7.519999999999884 -200.08055469749075 -200.0818709269096
7.529999999999884 -200.08111600531325 -200.0818709269096
7.539999999999884 -200.08135698313868 -200.0818709269096
7.5499999999998835 -200.08148090542838 -200.0818709269096
7.559999999999883 -200.08155236441183 -200.0818709269096
7.569999999999883 -200.0815969704621 -200.0818709269096
7.579999999999883 -200.08162648146137 -200.0818709269096
7.589999999999883 -200.08164689302993 -200.0818709269096
7.599999999999882 -200.08166151428594 -200.0818709269096
7.609999999999882 -200.081672288283 -200.0818709269096
7.619999999999882 -200.08168041424153 -200.0818709269096
7.629999999999882 -200.08168666327222 -200.0818709269096
7.6399999999998816 -200.081691548524 -200.0818709269096
7.649999999999881 -200.08169542159072 -200.0818709269096
7.659999999999881 -200.08169852949698 -200.0818709269096
7.669999999999881 -200.0817010496294 -200.0818709269096
7.679999999999881 -200.08170311183088 -200.0818709269096
7.6899999999998805 -200.08170481276747 -200.0818709269096
7.69999999999988 -200.08170622550017 -200.0818709269096
7.70999999999988 -200.08170740600022 -200.0818709269096
7.71999999999988 -200.0817083976729 -200.0818709269096
7.72999999999988 -200.0817092345517 -200.0818709269096
7.739999999999879 -200.08170994359133 -200.0818709269096
7.749999999999879 -200.08171054633706 -200.0818709269096
7.759999999999879 -200.08171106015448 -200.0818709269096
7.769999999999879 -200.08171149915006 -200.0818709269096
7.779999999999879 -200.0817118748642 -200.0818709269096
7.789999999999878 -200.0817121968006 -200.0818709269096
7.799999999999878 -200.08171247283386 -200.0818709269096
7.809999999999878 -200.08171270952533 -200.0818709269096
7.819999999999878 -200.08171291237196 -200.0818709269096
7.8299999999998775 -200.0817130860011 -200.0818709269096
7.839999999999877 -200.0817132343264 -200.0818709269096
7.849999999999877 -200.08171336067218 -200.0818709269096
7.859999999999877 -200.0817134678735 -200.0818709269096
7.869999999999877 -200.08171355835765 -200.0818709269096
7.879999999999876 -200.08171363421013 -200.0818709269096
7.889999999999876 -200.08171369722854 -200.0818709269096
7.899999999999876 -200.0817137489677 -200.0818709269096
7.909999999999876 -200.0817137907763 -200.0818709269096
7.919999999999876 -200.08171382382716 -200.0818709269096
7.929999999999875 -200.08171384914374 -200.0818709269096
7.939999999999875 -200.08171386762044 -200.0818709269096
7.949999999999875 -200.08171388004126 -200.0818709269096
7.959999999999875 -200.081713887095 -200.0818709269096
7.9699999999998745 -200.08171388938794 -200.0818709269096
7.979999999999874 -200.08171388745478 -200.0818709269096
7.989999999999874 -200.0817138817682 -200.0818709269096
7.999999999999874 -200.08171387274632 -200.0818709269096
8.009999999999874 -200.08171386076023 -200.0818709269096
8.019999999999873 -200.08171384613948 -200.0818709269096
8.029999999999873 -200.08171382917698 -200.0818709269096
8.039999999999873 -200.08171381013392 -200.0818709269096
8.049999999999873 -200.081713789243 -200.0818709269096
8.059999999999873 -200.08171376671217 -200.0818709269096
8.069999999999872 -200.0817137427274 -200.0818709269096
8.079999999999872 -200.08171371745496 -200.0818709269096
8.089999999999872 -200.08171369104383 -200.0818709269096
8.099999999999872 -200.08171366362765 -200.0818709269096
8.109999999999872 -200.08171363532648 -200.0818709269096
8.119999999999871 -200.0817136062477 -200.0818709269096
8.129999999999871 -200.08171357648823 -200.0818709269096
8.139999999999871 -200.08171354613512 -200.0818709269096
8.14999999999987 -200.08171351526644 -200.0818709269096
8.15999999999987 -200.08171348395274 -200.0818709269096
8.16999999999987 -200.08171345225742 -200.0818709269096
8.17999999999987 -200.0817134202376 -200.0818709269096
8.18999999999987 -200.08171338794455 -200.0818709269096
8.19999999999987 -200.08171335542465 -200.0818709269096
8.20999999999987 -200.0817133227196 -200.0818709269096
8.21999999999987 -200.08171328986694 -200.0818709269096
8.229999999999869 -200.08171325690026 -200.0818709269096
8.239999999999869 -200.0817132238503 -200.0818709269096
8.249999999999869 -200.08171319074407 -200.0818709269096
8.259999999999868 -200.08171315760637 -200.0818709269096
8.269999999999868 -200.0817131244591 -200.0818709269096
8.279999999999868 -200.08171309132197 -200.0818709269096
8.289999999999868 -200.0817130582129 -200.0818709269096
8.299999999999867 -200.08171302514742 -200.0818709269096
8.309999999999867 -200.08171299214007 -200.0818709269096
8.319999999999867 -200.0817129592029 -200.0818709269096
8.329999999999867 -200.08171292634762 -200.0818709269096
8.339999999999867 -200.08171289358387 -200.0818709269096
8.349999999999866 -200.0817128609203 -200.0818709269096
8.359999999999866 -200.0817128283648 -200.0818709269096
8.369999999999866 -200.08171279592415 -200.0818709269096
8.379999999999866 -200.08171276360392 -200.0818709269096
8.389999999999866 -200.08171273140937 -200.0818709269096
8.399999999999865 -200.0817126993448 -200.0818709269096
8.409999999999865 -200.08171266741388 -200.0818709269096
8.419999999999865 -200.08171263561957 -200.0818709269096
8.429999999999865 -200.0817126039644 -200.0818709269096
8.439999999999864 -200.08171257245056 -200.0818709269096
8.449999999999864 -200.08171254107947 -200.0818709269096
8.459999999999864 -200.08171250985225 -200.0818709269096
8.469999999999864 -200.0817124787699 -200.0818709269096
8.479999999999864 -200.08171244783236 -200.0818709269096
8.489999999999863 -200.0817124170402 -200.0818709269096
8.499999999999863 -200.08171238639304 -200.0818709269096
8.509999999999863 -200.08171235589037 -200.0818709269096
8.519999999999863 -200.08171232553164 -200.0818709269096
8.529999999999863 -200.08171229531584 -200.0818709269096
8.539999999999862 -200.08171226524212 -200.0818709269096
8.549999999999862 -200.08171223530886 -200.0818709269096
8.559999999999862 -200.0817122055148 -200.0818709269096
8.569999999999862 -200.08171217585843 -200.0818709269096
8.579999999999862 -200.08171214633782 -200.0818709269096
8.589999999999861 -200.0817121169514 -200.0818709269096
8.599999999999861 -200.08171208769704 -200.0818709269096
8.60999999999986 -200.08171205857292 -200.0818709269096
8.61999999999986 -200.08171202957658 -200.0818709269096
8.62999999999986 -200.08171200070598 -200.0818709269096
8.63999999999986 -200.08171197195878 -200.0818709269096
8.64999999999986 -200.08171194333266 -200.0818709269096
8.65999999999986 -200.08171191482535 -200.0818709269096
8.66999999999986 -200.0817118864342 -200.0818709269096
8.67999999999986 -200.08171185815675 -200.0818709269096
8.68999999999986 -200.08171182999052 -200.0818709269096
8.699999999999859 -200.08171180193278 -200.0818709269096
8.709999999999859 -200.081711773981 -200.0818709269096
8.719999999999859 -200.08171174613253 -200.0818709269096
8.729999999999858 -200.0817117183846 -200.0818709269096
8.739999999999858 -200.08171169073475 -200.0818709269096
8.749999999999858 -200.08171166317996 -200.0818709269096
8.759999999999858 -200.08171163571762 -200.0818709269096
8.769999999999857 -200.08171160834493 -200.0818709269096
8.779999999999857 -200.08171158105918 -200.0818709269096
8.789999999999857 -200.08171155385762 -200.0818709269096
8.799999999999857 -200.08171152673742 -200.0818709269096
8.809999999999857 -200.08171149969573 -200.0818709269096
8.819999999999856 -200.0817114727297 -200.0818709269096
8.829999999999856 -200.08171144583665 -200.0818709269096
8.839999999999856 -200.0817114190136 -200.0818709269096
8.849999999999856 -200.08171139225792 -200.0818709269096
8.859999999999856 -200.0817113655665 -200.0818709269096
8.869999999999855 -200.0817113389368 -200.0818709269096
8.879999999999855 -200.08171131236588 -200.0818709269096
8.889999999999855 -200.08171128585067 -200.0818709269096
8.899999999999855 -200.08171125938853 -200.0818709269096
8.909999999999854 -200.08171123297672 -200.0818709269096
8.919999999999854 -200.08171120661217 -200.0818709269096
8.929999999999854 -200.0817111802921 -200.0818709269096
8.939999999999854 -200.0817111540136 -200.0818709269096
8.949999999999854 -200.0817111277739 -200.0818709269096
8.959999999999853 -200.08171110157008 -200.0818709269096
8.969999999999853 -200.08171107539923 -200.0818709269096
8.979999999999853 -200.08171104925856 -200.0818709269096
8.989999999999853 -200.08171102314506 -200.0818709269096
8.999999999999853 -200.08171099705584 -200.0818709269096
9.009999999999852 -200.08171097098827 -200.0818709269096
9.019999999999852 -200.08171094493903 -200.0818709269096
9.029999999999852 -200.0817109189054 -200.0818709269096
9.039999999999852 -200.08171089288453 -200.0818709269096
9.049999999999851 -200.0817108668735 -200.0818709269096
9.059999999999851 -200.08171084086908 -200.0818709269096
9.069999999999851 -200.08171081486864 -200.0818709269096
9.07999999999985 -200.08171078886892 -200.0818709269096
9.08999999999985 -200.08171076286715 -200.0818709269096
9.09999999999985 -200.08171073686023 -200.0818709269096
9.10999999999985 -200.08171071084502 -200.0818709269096
9.11999999999985 -200.08171068481866 -200.0818709269096
9.12999999999985 -200.081710658778 -200.0818709269096
9.13999999999985 -200.08171063271973 -200.0818709269096
9.14999999999985 -200.081710606641 -200.0818709269096
9.15999999999985 -200.08171058053844 -200.0818709269096
9.169999999999849 -200.08171055440886 -200.0818709269096
9.179999999999849 -200.0817105282489 -200.0818709269096
9.189999999999849 -200.0817105020553 -200.0818709269096
9.199999999999848 -200.0817104758246 -200.0818709269096
9.209999999999848 -200.08171044955313 -200.0818709269096
9.219999999999848 -200.0817104232372 -200.0818709269096
9.229999999999848 -200.08171039687312 -200.0818709269096
9.239999999999847 -200.08171037045665 -200.0818709269096
9.249999999999847 -200.08171034398325 -200.0818709269096
9.259999999999847 -200.08171031744794 -200.0818709269096
9.269999999999847 -200.08171029084488 -200.0818709269096
9.279999999999847 -200.08171026416696 -200.0818709269096
9.289999999999846 -200.08171023740454 -200.0818709269096
9.299999999999846 -200.08171021054417 -200.0818709269096
9.309999999999846 -200.08171018356316 -200.0818709269096
9.319999999999846 -200.0817101564189 -200.0818709269096
9.329999999999846 -200.08171012901073 -200.0818709269096
9.339999999999845 -200.08171010101287 -200.0818709269096
9.349999999999845 -200.0817100703213 -200.0818709269096
9.359999999999845 -200.08171006504057 -200.0818709269096
9.369999999999845 -200.0817100253614 -200.0818709269096
9.379999999999844 -200.08170999641806 -200.0818709269096
9.389999999999844 -200.08170996830242 -200.0818709269096
9.399999999999844 -200.0817099403593 -200.0818709269096
9.409999999999844 -200.08170991242662 -200.0818709269096
9.419999999999844 -200.08170988444326 -200.0818709269096
9.429999999999843 -200.08170985637938 -200.0818709269096
9.439999999999843 -200.08170982821744 -200.0818709269096
9.449999999999843 -200.08170979994543 -200.0818709269096
9.459999999999843 -200.08170977155467 -200.0818709269096
9.469999999999843 -200.08170974303766 -200.0818709269096
9.479999999999842 -200.0817097143878 -200.0818709269096
9.489999999999842 -200.0817096855993 -200.0818709269096
9.499999999999842 -200.08170965666636 -200.0818709269096
9.509999999999842 -200.08170962758368 -200.0818709269096
9.519999999999841 -200.08170959834575 -200.0818709269096
9.529999999999841 -200.0817095689474 -200.0818709269096
9.539999999999841 -200.08170953938298 -200.0818709269096
9.54999999999984 -200.0817095096475 -200.0818709269096
9.55999999999984 -200.08170947973542 -200.0818709269096
9.56999999999984 -200.08170944964107 -200.0818709269096
9.57999999999984 -200.0817094193591 -200.0818709269096
9.58999999999984 -200.0817093888838 -200.0818709269096
9.59999999999984 -200.0817093582093 -200.0818709269096
9.60999999999984 -200.08170932732997 -200.0818709269096
9.61999999999984 -200.08170929623964 -200.0818709269096
9.62999999999984 -200.0817092649322 -200.0818709269096
9.639999999999839 -200.08170923340143 -200.0818709269096
9.649999999999839 -200.08170920164125 -200.0818709269096
9.659999999999838 -200.0817091696448 -200.0818709269096
9.669999999999838 -200.08170913740554 -200.0818709269096
9.679999999999838 -200.08170910491663 -200.0818709269096
9.689999999999838 -200.0817090721711 -200.0818709269096
9.699999999999838 -200.08170903916184 -200.0818709269096
9.709999999999837 -200.08170900588152 -200.0818709269096
9.719999999999837 -200.0817089723225 -200.0818709269096
9.729999999999837 -200.08170893847728 -200.0818709269096
9.739999999999837 -200.0817089043377 -200.0818709269096
9.749999999999837 -200.081708869896 -200.0818709269096
9.759999999999836 -200.08170883514356 -200.0818709269096
9.769999999999836 -200.08170880007194 -200.0818709269096
9.779999999999836 -200.08170876467247 -200.0818709269096
9.789999999999836 -200.0817087289359 -200.0818709269096
9.799999999999836 -200.0817086928532 -200.0818709269096
9.809999999999835 -200.0817086564146 -200.0818709269096
9.819999999999835 -200.08170861961048 -200.0818709269096
9.829999999999835 -200.0817085824306 -200.0818709269096
9.839999999999835 -200.0817085448648 -200.0818709269096
9.849999999999834 -200.0817085069021 -200.0818709269096
9.859999999999834 -200.0817084685317 -200.0818709269096
9.869999999999834 -200.08170842974218 -200.0818709269096
9.879999999999834 -200.08170839052192 -200.0818709269096
9.889999999999834 -200.0817083508588 -200.0818709269096
9.899999999999833 -200.08170831074045 -200.0818709269096
9.909999999999833 -200.08170827015385 -200.0818709269096
9.919999999999833 -200.08170822908602 -200.0818709269096
9.929999999999833 -200.08170818752342 -200.0818709269096
9.939999999999833 -200.08170814545153 -200.0818709269096
9.949999999999832 -200.08170810285617 -200.0818709269096
9.959999999999832 -200.08170805972213 -200.0818709269096
9.969999999999832 -200.08170801603396 -200.0818709269096
9.979999999999832 -200.0817079717755 -200.0818709269096
9.989999999999831 -200.0817079269303 -200.0818709269096
9.999999999999831 -200.081707881481 -200.0818709269096
10.009999999999831 -200.08170783540987 -200.0818709269096
10.01999999999983 -200.08170778869845 -200.0818709269096
10.02999999999983 -200.0817077413278 -200.0818709269096
10.03999999999983 -200.08170769327788 -200.0818709269096
10.04999999999983 -200.08170764452856 -200.0818709269096
10.05999999999983 -200.08170759505848 -200.0818709269096
10.06999999999983 -200.08170754484541 -200.0818709269096
10.07999999999983 -200.0817074938668 -200.0818709269096
10.08999999999983 -200.0817074420988 -200.0818709269096
10.09999999999983 -200.08170738951682 -200.0818709269096
10.109999999999829 -200.08170733609523 -200.0818709269096
10.119999999999829 -200.08170728180764 -200.0818709269096
10.129999999999828 -200.08170722662626 -200.0818709269096
10.139999999999828 -200.08170717052232 -200.0818709269096
10.149999999999828 -200.08170711346614 -200.0818709269096
10.159999999999828 -200.08170705542653 -200.0818709269096
10.169999999999828 -200.08170699637117 -200.0818709269096
10.179999999999827 -200.08170693626616 -200.0818709269096
10.189999999999827 -200.08170687507655 -200.0818709269096
