0.12566370614359174 4.586725274241099 2.959498331732845
0.12566370614359174 4.649557127312894 3.0128231787947017
0.12566370614359174 4.71238898038469 1.472987639180066
0.12566370614359174 4.775220833456486 -0.8772234612749301
0.12566370614359174 4.838052686528282 -2.847094364496438
0.12566370614359174 4.900884539600078 -3.4455712499017115
0.12566370614359174 4.9637163926718735 -2.362100790861159
0.12566370614359174 5.026548245743669 -0.08340838919467689
0.12566370614359174 5.089380098815465 2.3789325803411883
0.12566370614359174 5.152211951887261 3.9747962532259717
0.12566370614359174 5.215043804959057 4.06045956054184
0.12566370614359174 5.277875658030853 2.609800512660217
0.12566370614359174 5.340707511102649 0.14358229203266248
0.12566370614359174 5.403539364174445 -2.5366603937802523
0.12566370614359174 5.46637121724624 -4.661638017156572
0.12566370614359174 5.529203070318037 -5.725513797730724
0.12566370614359174 5.592034923389832 -5.574760603690352
0.12566370614359174 5.6548667764616285 -4.365437751126796
0.12566370614359174 5.717698629533424 -2.443068381844769
0.12566370614359174 5.7805304826052195 -0.20727692347939036
0.12566370614359174 5.843362335677016 1.9938363919576485
0.12566370614359174 5.906194188748811 3.920590545779304
0.12566370614359174 5.969026041820608 5.452699144525915
0.12566370614359174 6.031857894892403 6.56896728600871
0.12566370614359174 6.094689747964199 7.312634297942832
0.12566370614359174 6.157521601035995 7.7556282166673665
0.12566370614359174 6.220353454107791 7.969355922222011
0.12566370614359174 6.283185307179587 8.00477551854588
0.15707963267948966 0.06283185307179587 -6.851262710856952
0.15707963267948966 0.12566370614359174 -6.378775284619734
0.15707963267948966 0.1884955592153876 -5.58034660103279
0.15707963267948966 0.25132741228718347 -4.41368388822314
0.15707963267948966 0.3141592653589793 -2.867224713180284
0.15707963267948966 0.3769911184307752 -1.0016628447322276
0.15707963267948966 0.4398229715025711 1.0136682868325413
0.15707963267948966 0.5026548245743669 2.8885211353195923
0.15707963267948966 0.5654866776461628 4.245514889357758
0.15707963267948966 0.6283185307179586 4.714146480828831
0.15707963267948966 0.6911503837897546 4.0756952525452625
0.15707963267948966 0.7539822368615504 2.4131006025709367
0.15707963267948966 0.8168140899333463 0.1861180252225742
0.15707963267948966 0.8796459430051422 -1.8509036841934898
0.15707963267948966 0.942477796076938 -2.9174460460942537
0.15707963267948966 1.0053096491487339 -2.5816525992896606
0.15707963267948966 1.0681415022205298 -1.049915773373339
0.15707963267948966 1.1309733552923256 0.8453970694355101
0.15707963267948966 1.1938052083641215 2.0455842526482444
0.15707963267948966 1.2566370614359172 1.8837323662975933
0.15707963267948966 1.3194689145077132 0.5374322819774426
0.15707963267948966 1.3823007675795091 -1.0420564724661798
0.15707963267948966 1.4451326206513049 -1.7553613865254287
0.15707963267948966 1.5079644737231008 -1.135272612619709
0.15707963267948966 1.5707963267948968 0.30117009242834014
0.15707963267948966 1.6336281798666925 1.4349224086716115
0.15707963267948966 1.6964600329384885 1.3994540744664257
0.15707963267948966 1.7592918860102844 0.24688741413482715
0.15707963267948966 1.8221237390820801 -1.103297579434214
0.15707963267948966 1.884955592153876 -1.5877707969259776
0.15707963267948966 1.9477874452256718 -0.8148643254104171
0.15707963267948966 2.0106192982974678 0.6568129866230067
0.15707963267948966 2.0734511513692637 1.7528945022440543
0.15707963267948966 2.1362830044410597 1.6580221282059764
0.15707963267948966 2.199114857512855 0.3530268075484467
0.15707963267948966 2.261946710584651 -1.4178001293108637
0.15707963267948966 2.324778563656447 -2.644682019035153
0.15707963267948966 2.387610416728243 -2.6319858677669163
0.15707963267948966 2.450442269800039 -1.3092499264263557
0.15707963267948966 2.5132741228718345 0.834562535671328
0.15707963267948966 2.5761059759436304 3.0641923457619464
0.15707963267948966 2.6389378290154264 4.738479232687909
0.15707963267948966 2.7017696820872223 5.516199041393324
0.15707963267948966 2.7646015351590183 5.385655552348776
0.15707963267948966 2.8274333882308142 4.57043333893349
0.15707963267948966 2.8902652413026098 3.3949697671854016
0.15707963267948966 2.9530970943744057 2.1743011701773485
0.15707963267948966 3.0159289474462017 1.1543239792026811
0.15707963267948966 3.0787608005179976 0.49754686543353815
0.15707963267948966 3.1415926535897936 0.29419262582709305
0.15707963267948966 3.204424506661589 0.5773730674223737
0.15707963267948966 3.267256359733385 1.3276592152740216
0.15707963267948966 3.330088212805181 2.4619398043928795
0.15707963267948966 3.392920065876977 3.8120451063242577
0.15707963267948966 3.455751918948773 5.109322056443217
0.15707963267948966 3.518583772020569 5.99952334545671
0.15707963267948966 3.5814156250923643 6.111831065245818
0.15707963267948966 3.6442474781641603 5.188535303006007
0.15707963267948966 3.7070793312359562 3.244598696426243
0.15707963267948966 3.769911184307752 0.6803726099663595
0.15707963267948966 3.832743037379548 -1.7530754187214106
0.15707963267948966 3.8955748904513436 -3.199133752934674
0.15707963267948966 3.9584067435231396 -3.1005756094112584
0.15707963267948966 4.0212385965949355 -1.5684029746025836
0.15707963267948966 4.084070449666731 0.549912245665361
0.15707963267948966 4.1469023027385274 2.0539647705575774
0.15707963267948966 4.209734155810323 2.0872221090016465
0.15707963267948966 4.272566008882119 0.7196356388866274
0.15707963267948966 4.335397861953915 -1.040467396709504
0.15707963267948966 4.39822971502571 -1.9131561237845556
0.15707963267948966 4.461061568097507 -1.273220255658945
0.15707963267948966 4.523893421169302 0.3608733343928605
0.15707963267948966 4.586725274241099 1.7004485600820454
0.15707963267948966 4.649557127312894 1.6777962933101345
0.15707963267948966 4.71238898038469 0.2862750952358389
0.15707963267948966 4.775220833456486 -1.4054418557354433
0.15707963267948966 4.838052686528282 -2.078595423242257
0.15707963267948966 4.900884539600078 -1.170822920696274
0.15707963267948966 4.9637163926718735 0.7131393635441292
0.15707963267948966 5.026548245743669 2.26032933172832
0.15707963267948966 5.089380098815465 2.3812097656358504
0.15707963267948966 5.152211951887261 0.9203445318701023
0.15707963267948966 5.215043804959057 -1.3011586065110665
0.15707963267948966 5.277875658030853 -3.04319769804719
0.15707963267948966 5.340707511102649 -3.367980050101907
0.15707963267948966 5.403539364174445 -2.08217159212458
0.15707963267948966 5.46637121724624 0.27791127123513704
0.15707963267948966 5.529203070318037 2.80074826092328
0.15707963267948966 5.592034923389832 4.634960900431796
0.15707963267948966 5.6548667764616285 5.287238791485748
0.15707963267948966 5.717698629533424 4.699938746235645
0.15707963267948966 5.7805304826052195 3.1505080448924465
0.15707963267948966 5.843362335677016 1.07274571346328
0.15707963267948966 5.906194188748811 -1.1082866617504195
0.15707963267948966 5.969026041820608 -3.0779069118757554
0.15707963267948966 6.031857894892403 -4.663139870099219
0.15707963267948966 6.094689747964199 -5.81300093080624
0.15707963267948966 6.157521601035995 -6.554322228362097
0.15707963267948966 6.220353454107791 -6.944818403932778
0.15707963267948966 6.283185307179587 -7.036051405708901
0.1884955592153876 0.06283185307179587 5.491904895292066
0.1884955592153876 0.12566370614359174 4.8619805395341915
0.1884955592153876 0.1884955592153876 3.8271738891471596
0.1884955592153876 0.25132741228718347 2.3958724847549067
0.1884955592153876 0.3141592653589793 0.6440772169962388
0.1884955592153876 0.3769911184307752 -1.241471646610418
0.1884955592153876 0.4398229715025711 -2.947742553727899
0.1884955592153876 0.5026548245743669 -4.076520085221132
0.1884955592153876 0.5654866776461628 -4.2604232262131
0.1884955592153876 0.6283185307179586 -3.33794116625746
0.1884955592153876 0.6911503837897546 -1.5184076497543493
0.1884955592153876 0.7539822368615504 0.5768784962266924
0.1884955592153876 0.8168140899333463 2.0989457319086724
0.1884955592153876 0.8796459430051422 2.3740031467764635
0.1884955592153876 0.942477796076938 1.3379764159613754
0.1884955592153876 1.0053096491487339 -0.3126369186034048
0.1884955592153876 1.0681415022205298 -1.4795417646449416
0.1884955592153876 1.1309733552923256 -1.4035834766180313
0.1884955592153876 1.1938052083641215 -0.2645364026386051
0.1884955592153876 1.2566370614359172 0.9203073875618524
0.1884955592153876 1.3194689145077132 1.138255068639941
0.1884955592153876 1.3823007675795091 0.2836833074550281
0.1884955592153876 1.4451326206513049 -0.7463394159424387
0.1884955592153876 1.5079644737231008 -0.9300869279160565
0.1884955592153876 1.5707963267948968 -0.14090982644010872
0.1884955592153876 1.6336281798666925 0.7441650030391034
0.1884955592153876 1.6964600329384885 0.7836589785297087
0.1884955592153876 1.7592918860102844 -0.032763500538583706
