0.0942477796076938 2.8902652413026098 5.01243283809392e-17
0.0942477796076938 2.9530970943744057 4.0963113864927535e-17
0.0942477796076938 3.0159289474462017 3.389680888194054e-17
0.0942477796076938 3.0787608005179976 2.885775722035957e-17
0.0942477796076938 3.1415926535897936 2.583623884296923e-17
0.0942477796076938 3.204424506661589 2.484998545807527e-17
0.0942477796076938 3.267256359733385 2.5930229414267892e-17
0.0942477796076938 3.330088212805181 2.91215214832748e-17
0.0942477796076938 3.392920065876977 3.449483925063194e-17
0.0942477796076938 3.455751918948773 4.217563825674611e-17
0.0942477796076938 3.518583772020569 5.238964422931995e-17
0.0942477796076938 3.5814156250923643 6.552852380441149e-17
0.0942477796076938 3.6442474781641603 8.223435603925539e-17
0.0942477796076938 3.7070793312359562 1.0349559160172448e-16
0.0942477796076938 3.769911184307752 1.3073809147020185e-16
0.0942477796076938 3.832743037379548 1.65884093321233e-16
0.0942477796076938 3.8955748904513436 2.1134216652895453e-16
0.0942477796076938 3.9584067435231396 2.698864023859086e-16
0.0942477796076938 4.0212385965949355 3.443880883389753e-16
0.0942477796076938 4.084070449666731 4.3738223990242107e-16
0.0942477796076938 4.1469023027385274 5.504863308463715e-16
0.0942477796076938 4.209734155810323 6.837362852425958e-16
0.0942477796076938 4.272566008882119 8.349559387913313e-16
0.0942477796076938 4.335397861953915 9.993156196239412e-16
0.0942477796076938 4.39822971502571 1.1692455141815606e-15
0.0942477796076938 4.461061568097507 1.3348355199545003e-15
0.0942477796076938 4.523893421169302 1.4847708635701146e-15
0.0942477796076938 4.586725274241099 1.6077328029676136e-15
0.0942477796076938 4.649557127312894 1.6940633394759616e-15
0.0942477796076938 4.71238898038469 1.7373896928140795e-15
0.0942477796076938 4.775220833456486 1.7358651327319188e-15
0.0942477796076938 4.838052686528282 1.6927298884340664e-15
0.0942477796076938 4.900884539600078 1.6160265188857596e-15
0.0942477796076938 4.9637163926718735 1.5174882039917814e-15
0.0942477796076938 5.026548245743669 1.4108063348878317e-15
0.0942477796076938 5.089380098815465 1.3096224434293148e-15
0.0942477796076938 5.152211951887261 1.2256402893160214e-15
0.0942477796076938 5.215043804959057 1.1672055920245992e-15
0.0942477796076938 5.277875658030853 1.1385724249171797e-15
0.0942477796076938 5.340707511102649 1.1399077845640848e-15
0.0942477796076938 5.403539364174445 1.1679274024685975e-15
0.0942477796076938 5.46637121724624 1.216945668782154e-15
0.0942477796076938 5.529203070318037 1.2800801511560426e-15
0.0942477796076938 5.592034923389832 1.3503740649038013e-15
0.0942477796076938 5.6548667764616285 1.4216686645270127e-15
0.0942477796076938 5.717698629533424 1.4891448308307327e-15
0.0942477796076938 5.7805304826052195 1.5495340758925316e-15
0.0942477796076938 5.843362335677016 1.601057178803274e-15
0.0942477796076938 5.906194188748811 1.6431776451423875e-15
0.0942477796076938 5.969026041820608 1.67626003345633e-15
0.0942477796076938 6.031857894892403 1.7012080853448543e-15
0.0942477796076938 6.094689747964199 1.719134126027636e-15
0.0942477796076938 6.157521601035995 1.7310875223528133e-15
0.0942477796076938 6.220353454107791 1.7378514042255362e-15
0.0942477796076938 6.283185307179587 1.7398057053571214e-15
0.12566370614359174 0.06283185307179587 2.1023991571527298e-15
0.12566370614359174 0.12566370614359174 2.123310675837603e-15
0.12566370614359174 0.1884955592153876 2.1485488153670952e-15
0.12566370614359174 0.25132741228718347 2.1722205766705967e-15
0.12566370614359174 0.3141592653589793 2.1857782516967575e-15
0.12566370614359174 0.3769911184307752 2.1779760748716486e-15
0.12566370614359174 0.4398229715025711 2.13537647763849e-15
0.12566370614359174 0.5026548245743669 2.043740152131352e-15
0.12566370614359174 0.5654866776461628 1.8905723341739556e-15
0.12566370614359174 0.6283185307179586 1.668889930803957e-15
0.12566370614359174 0.6911503837897546 1.381894315528239e-15
0.12566370614359174 0.7539822368615504 1.047717581376707e-15
0.12566370614359174 0.8168140899333463 7.028800953181976e-16
0.12566370614359174 0.8796459430051422 4.0276791875873956e-16
0.12566370614359174 0.942477796076938 2.1756275264278523e-16
0.12566370614359174 1.0053096491487339 2.228227384787158e-16
0.12566370614359174 1.0681415022205298 4.853144567031894e-16
0.12566370614359174 1.1309733552923256 1.0464428505018015e-15
0.12566370614359174 1.1938052083641215 1.9071522214168343e-15
0.12566370614359174 1.2566370614359172 3.0188040440338293e-15
0.12566370614359174 1.3194689145077132 4.283772970678173e-15
0.12566370614359174 1.3823007675795091 5.5672928996031375e-15
0.12566370614359174 1.4451326206513049 6.718972574988779e-15
0.12566370614359174 1.5079644737231008 7.599393580084076e-15
0.12566370614359174 1.5707963267948968 8.105406102431028e-15
0.12566370614359174 1.6336281798666925 8.187879145968564e-15
0.12566370614359174 1.6964600329384885 7.857758965800845e-15
0.12566370614359174 1.7592918860102844 7.179615384932988e-15
0.12566370614359174 1.8221237390820801 6.2552411943901435e-15
0.12566370614359174 1.884955592153876 5.202192989843435e-15
0.12566370614359174 1.9477874452256718 4.132786627472914e-15
0.12566370614359174 2.0106192982974678 3.1380284971877907e-15
0.12566370614359174 2.0734511513692637 2.2788799955881377e-15
0.12566370614359174 2.1362830044410597 1.5849616759499005e-15
0.12566370614359174 2.199114857512855 1.0590340386918168e-15
0.12566370614359174 2.261946710584651 6.847247469377083e-16
0.12566370614359174 2.324778563656447 4.3499957456559027e-16
0.12566370614359174 2.387610416728243 2.795151473127596e-16
0.12566370614359174 2.450442269800039 1.8986949817846316e-16
0.12566370614359174 2.5132741228718345 1.4256499279940087e-16
0.12566370614359174 2.5761059759436304 1.2003922489392152e-16
0.12566370614359174 2.6389378290154264 1.1036612936735132e-16
0.12566370614359174 2.7017696820872223 1.0624082570674211e-16
0.12566370614359174 2.7646015351590183 1.0373492598736491e-16
0.12566370614359174 2.8274333882308142 1.0113504400519602e-16
0.12566370614359174 2.8902652413026098 9.801765772963845e-17
0.12566370614359174 2.9530970943744057 9.459744724194489e-17
0.12566370614359174 3.0159289474462017 9.131827780554349e-17
0.12566370614359174 3.0787608005179976 8.86271105975856e-17
0.12566370614359174 3.1415926535897936 8.686803974629652e-17
0.12566370614359174 3.204424506661589 8.624451873786707e-17
0.12566370614359174 3.267256359733385 8.681450386078881e-17
0.12566370614359174 3.330088212805181 8.850132630686367e-17
0.12566370614359174 3.392920065876977 9.112092160594906e-17
0.12566370614359174 3.455751918948773 9.444312646747917e-17
0.12566370614359174 3.518583772020569 9.832031809906459e-17
0.12566370614359174 3.5814156250923643 1.0292821164537469e-16
0.12566370614359174 3.6442474781641603 1.0916583874709346e-16
0.12566370614359174 3.7070793312359562 1.1924625548131522e-16
0.12566370614359174 3.769911184307752 1.374663856382801e-16
0.12566370614359174 3.832743037379548 1.710659084825929e-16
0.12566370614359174 3.8955748904513436 2.3097266037097066e-16
0.12566370614359174 3.9584067435231396 3.321046134147101e-16
0.12566370614359174 4.0212385965949355 4.927991731723185e-16
0.12566370614359174 4.084070449666731 7.329349729263549e-16
0.12566370614359174 4.1469023027385274 1.0704719936582e-15
0.12566370614359174 4.209734155810323 1.5165092026070652e-15
0.12566370614359174 4.272566008882119 2.069522479820773e-15
0.12566370614359174 4.335397861953915 2.710073286159642e-15
0.12566370614359174 4.39822971502571 3.3977412770469714e-15
0.12566370614359174 4.461061568097507 4.0720578839630855e-15
0.12566370614359174 4.523893421169302 4.6585979072452236e-15
0.12566370614359174 4.586725274241099 5.080119471923314e-15
0.12566370614359174 4.649557127312894 5.271011889158466e-15
0.12566370614359174 4.71238898038469 5.1918502971511015e-15
0.12566370614359174 4.775220833456486 4.8401760983096435e-15
0.12566370614359174 4.838052686528282 4.254145784689801e-15
0.12566370614359174 4.900884539600078 3.507418559440571e-15
0.12566370614359174 4.9637163926718735 2.6960927238700864e-15
0.12566370614359174 5.026548245743669 1.9208225913879655e-15
0.12566370614359174 5.089380098815465 1.2686177648977034e-15
0.12566370614359174 5.152211951887261 7.987621453091219e-16
0.12566370614359174 5.215043804959057 5.358623392952469e-16
0.12566370614359174 5.277875658030853 4.708209412082091e-16
0.12566370614359174 5.340707511102649 5.683434834395177e-16
0.12566370614359174 5.403539364174445 7.781337818193368e-16
0.12566370614359174 5.46637121724624 1.0465499872947881e-15
0.12566370614359174 5.529203070318037 1.3260903972479125e-15
0.12566370614359174 5.592034923389832 1.5812513421180874e-15
0.12566370614359174 5.6548667764616285 1.790554008808176e-15
0.12566370614359174 5.717698629533424 1.94548457222243e-15
0.12566370614359174 5.7805304826052195 2.047555233911937e-15
0.12566370614359174 5.843362335677016 2.104701162813765e-15
0.12566370614359174 5.906194188748811 2.1279359155304995e-15
0.12566370614359174 5.969026041820608 2.1287832320122687e-15
0.12566370614359174 6.031857894892403 2.1176339340116643e-15
0.12566370614359174 6.094689747964199 2.102921142058491e-15
0.12566370614359174 6.157521601035995 2.090879241827188e-15
0.12566370614359174 6.220353454107791 2.0856260564742685e-15
0.12566370614359174 6.283185307179587 2.0893439073654825e-15
0.15707963267948966 0.06283185307179587 2.1079420821799565e-15
0.15707963267948966 0.12566370614359174 2.2042453930383947e-15
0.15707963267948966 0.1884955592153876 2.3523778707824926e-15
0.15707963267948966 0.25132741228718347 2.553697480002221e-15
0.15707963267948966 0.3141592653589793 2.8051160895865916e-15
0.15707963267948966 0.3769911184307752 3.0950547413818784e-15
0.15707963267948966 0.4398229715025711 3.3991336599940147e-15
0.15707963267948966 0.5026548245743669 3.67714947440328e-15
0.15707963267948966 0.5654866776461628 3.873822447717453e-15
0.15707963267948966 0.6283185307179586 3.926375204831607e-15
0.15707963267948966 0.6911503837897546 3.781544553619325e-15
0.15707963267948966 0.7539822368615504 3.4224325043006518e-15
0.15707963267948966 0.8168140899333463 2.9014162539329962e-15
0.15707963267948966 0.8796459430051422 2.3698954759889505e-15
0.15707963267948966 0.942477796076938 2.0910005146642803e-15
0.15707963267948966 1.0053096491487339 2.4205181681331663e-15
0.15707963267948966 1.0681415022205298 3.746927203272676e-15
0.15707963267948966 1.1309733552923256 6.394151873781865e-15
0.15707963267948966 1.1938052083641215 1.0507378539300343e-14
0.15707963267948966 1.2566370614359172 1.5956427094008707e-14
0.15707963267948966 1.3194689145077132 2.2294944896180388e-14
0.15707963267948966 1.3823007675795091 2.880217894253622e-14
0.15707963267948966 1.4451326206513049 3.460884235822766e-14
0.15707963267948966 1.5079644737231008 3.887839477182641e-14
0.15707963267948966 1.5707963267948968 4.099256578128206e-14
0.15707963267948966 1.6336281798666925 4.068563065186385e-14
0.15707963267948966 1.6964600329384885 3.808850077610834e-14
0.15707963267948966 1.7592918860102844 3.367436527505159e-14
0.15707963267948966 1.8221237390820801 2.8129517840719698e-14
0.15707963267948966 1.884955592153876 2.2193512399255315e-14
0.15707963267948966 1.9477874452256718 1.6515433728199862e-14
0.15707963267948966 2.0106192982974678 1.1559672758078048e-14
0.15707963267948966 2.0734511513692637 7.573128548226355e-15
0.15707963267948966 2.1362830044410597 4.605659518368615e-15
0.15707963267948966 2.199114857512855 2.563463836413653e-15
0.15707963267948966 2.261946710584651 1.2726684120708383e-15
0.15707963267948966 2.324778563656447 5.354366851635288e-16
0.15707963267948966 2.387610416728243 1.6919420677770431e-16
0.15707963267948966 2.450442269800039 2.7328319747063127e-17
0.15707963267948966 2.5132741228718345 4.799887110971087e-18
0.15707963267948966 2.5761059759436304 3.412576566499089e-17
0.15707963267948966 2.6389378290154264 7.691174842802082e-17
0.15707963267948966 2.7017696820872223 1.146704117994234e-16
0.15707963267948966 2.7646015351590183 1.409986678771055e-16
0.15707963267948966 2.8274333882308142 1.5586378600379532e-16
0.15707963267948966 2.8902652413026098 1.6192747382080319e-16
0.15707963267948966 2.9530970943744057 1.624652989032545e-16
0.15707963267948966 3.0159289474462017 1.6036329055153716e-16
0.15707963267948966 3.0787608005179976 1.5774880500731998e-16
0.15707963267948966 3.1415926535897936 1.5593629504844506e-16
0.15707963267948966 3.204424506661589 1.5548576295537921e-16
0.15707963267948966 3.267256359733385 1.5626308183166675e-16
0.15707963267948966 3.330088212805181 1.574584988862097e-16
0.15707963267948966 3.392920065876977 1.5757358580957823e-16
0.15707963267948966 3.455751918948773 1.5444149667115176e-16
0.15707963267948966 3.518583772020569 1.454124742062821e-16
0.15707963267948966 3.5814156250923643 1.2792077998217088e-16
0.15707963267948966 3.6442474781641603 1.0074028667205446e-16
0.15707963267948966 3.7070793312359562 6.629798999049618e-17
0.15707963267948966 3.769911184307752 3.437689446920911e-17
0.15707963267948966 3.832743037379548 2.7297983222232115e-17
0.15707963267948966 3.8955748904513436 8.611529829079398e-17
0.15707963267948966 3.9584067435231396 2.764396826428151e-16
0.15707963267948966 4.0212385965949355 6.913421755451016e-16
0.15707963267948966 4.084070449666731 1.447764401475274e-15
0.15707963267948966 4.1469023027385274 2.6726612582346047e-15
0.15707963267948966 4.209734155810323 4.476532992765079e-15
0.15707963267948966 4.272566008882119 6.915606356888786e-15
0.15707963267948966 4.335397861953915 9.949393236616553e-15
0.15707963267948966 4.39822971502571 1.3406105667826763e-14
0.15707963267948966 4.461061568097507 1.697168626383311e-14
0.15707963267948966 4.523893421169302 2.0216066007350937e-14
0.15707963267948966 4.586725274241099 2.2661189931343913e-14
0.15707963267948966 4.649557127312894 2.3880910305632058e-14
0.15707963267948966 4.71238898038469 2.3608031872516778e-14
0.15707963267948966 4.775220833456486 2.1815439736999983e-14
0.15707963267948966 4.838052686528282 1.874175531279541e-14
0.15707963267948966 4.900884539600078 1.4847999486166922e-14
0.15707963267948966 4.9637163926718735 1.071490572159588e-14
0.15707963267948966 5.026548245743669 6.911370323882393e-15
0.15707963267948966 5.089380098815465 3.874056503756439e-15
0.15707963267948966 5.152211951887261 1.8324259907053872e-15
