0.06283185307179587 5.906194188748811 1.664302673540581e-17
0.06283185307179587 5.969026041820608 1.2789787890426178e-17
0.06283185307179587 6.031857894892403 1.0012572868795207e-17
0.06283185307179587 6.094689747964199 8.225234759297616e-18
0.06283185307179587 6.157521601035995 7.374448165705648e-18
0.06283185307179587 6.220353454107791 7.446315200292025e-18
0.06283185307179587 6.283185307179587 8.47190978054159e-18
0.0942477796076938 0.06283185307179587 7.552481135474806e-18
0.0942477796076938 0.12566370614359174 1.241874319421259e-17
0.0942477796076938 0.1884955592153876 2.0145136316561216e-17
0.0942477796076938 0.25132741228718347 3.197676339745599e-17
0.0942477796076938 0.3141592653589793 4.968189362782283e-17
0.0942477796076938 0.3769911184307752 7.567049410556214e-17
0.0942477796076938 0.4398229715025711 1.131115266550223e-16
0.0942477796076938 0.5026548245743669 1.6602446717027514e-16
0.0942477796076938 0.5654866776461628 2.3931058915112234e-16
0.0942477796076938 0.6283185307179586 3.3868089055808694e-16
0.0942477796076938 0.6911503837897546 4.704334089475733e-16
0.0942477796076938 0.7539822368615504 6.410371240134524e-16
0.0942477796076938 0.8168140899333463 8.564966418106546e-16
0.0942477796076938 0.8796459430051422 1.1215038084050925e-15
0.0942477796076938 0.942477796076938 1.4384284779868576e-15
0.0942477796076938 1.0053096491487339 1.806255306436774e-15
0.0942477796076938 1.0681415022205298 2.2196258999171567e-15
0.0942477796076938 1.1309733552923256 2.6681811745715563e-15
0.0942477796076938 1.1938052083641215 3.136401858143085e-15
0.0942477796076938 1.2566370614359172 3.604104184137443e-15
0.0942477796076938 1.3194689145077132 4.047660597992204e-15
0.0942477796076938 1.3823007675795091 4.44189193137508e-15
0.0942477796076938 1.4451326206513049 4.762440927656595e-15
0.0942477796076938 1.5079644737231008 4.988318564968261e-15
0.0942477796076938 1.5707963267948968 5.104246044732073e-15
0.0942477796076938 1.6336281798666925 5.102419120157335e-15
0.0942477796076938 1.6964600329384885 4.983403114117567e-15
0.0942477796076938 1.7592918860102844 4.7560118483114616e-15
0.0942477796076938 1.8221237390820801 4.4362000867980765e-15
0.0942477796076938 1.884955592153876 4.045166909022205e-15
0.0942477796076938 1.9477874452256718 3.60698950278936e-15
0.0942477796076938 2.0106192982974678 3.1461591062593304e-15
0.0942477796076938 2.0734511513692637 2.6853679104187266e-15
0.0942477796076938 2.1362830044410597 2.2438108414047805e-15
0.0942477796076938 2.199114857512855 1.8361453476096514e-15
0.0942477796076938 2.261946710584651 1.4721260439726472e-15
0.0942477796076938 2.324778563656447 1.1568256786091997e-15
0.0942477796076938 2.387610416728243 8.912859129301016e-16
0.0942477796076938 2.450442269800039 6.734155936640571e-16
0.0942477796076938 2.5132741228718345 4.989651236282753e-16
0.0942477796076938 2.5761059759436304 3.624414726474511e-16
0.0942477796076938 2.6389378290154264 2.578756905874963e-16
0.0942477796076938 2.7017696820872223 1.7940161374005465e-16
0.0942477796076938 2.7646015351590183 1.2164274905245557e-16
0.0942477796076938 2.8274333882308142 7.993035624286449e-17
0.0942477796076938 2.8902652413026098 5.038942944028834e-17
0.0942477796076938 2.9530970943744057 2.9932848256785154e-17
0.0942477796076938 3.0159289474462017 1.6200659563830157e-17
0.0942477796076938 3.0787608005179976 7.474451006918704e-18
0.0942477796076938 3.1415926535897936 2.588598761516639e-18
0.0942477796076938 3.204424506661589 8.5243101087422e-19
0.0942477796076938 3.267256359733385 1.9908182191631358e-18
0.0942477796076938 3.330088212805181 6.10551674079129e-18
0.0942477796076938 3.392920065876977 1.3655502683697279e-17
0.0942477796076938 3.455751918948773 2.5451137776075433e-17
0.0942477796076938 3.518583772020569 4.2653954694571235e-17
0.0942477796076938 3.5814156250923643 6.677098064757578e-17
0.0942477796076938 3.6442474781641603 9.962998421253806e-17
0.0942477796076938 3.7070793312359562 1.4332033737842926e-16
0.0942477796076938 3.769911184307752 2.0008417114579648e-16
0.0942477796076938 3.832743037379548 2.721452104670001e-16
0.0942477796076938 3.8955748904513436 3.6146908774057433e-16
0.0942477796076938 3.9584067435231396 4.694595988211456e-16
0.0942477796076938 4.0212385965949355 5.966099391453852e-16
0.0942477796076938 4.084070449666731 7.42144820101998e-16
0.0942477796076938 4.1469023027385274 9.037054636415962e-16
0.0942477796076938 4.209734155810323 1.0771405786870442e-15
0.0942477796076938 4.272566008882119 1.256467919272064e-15
0.0942477796076938 4.335397861953915 1.4340591672121273e-15
0.0942477796076938 4.39822971502571 1.601074275191642e-15
0.0942477796076938 4.461061568097507 1.7481322290869906e-15
0.0942477796076938 4.523893421169302 1.8661596371409914e-15
0.0942477796076938 4.586725274241099 1.947316077335694e-15
0.0942477796076938 4.649557127312894 1.985866396857299e-15
0.0942477796076938 4.71238898038469 1.97886413312617e-15
0.0942477796076938 4.775220833456486 1.9265312735255775e-15
0.0942477796076938 4.838052686528282 1.8322655174862795e-15
0.0942477796076938 4.900884539600078 1.7022682592890198e-15
0.0942477796076938 4.9637163926718735 1.544851257711722e-15
0.0942477796076938 5.026548245743669 1.3695329264926973e-15
0.0942477796076938 5.089380098815465 1.1860648531023595e-15
0.0942477796076938 5.152211951887261 1.003530108362862e-15
0.0942477796076938 5.215043804959057 8.296290307783067e-16
0.0942477796076938 5.277875658030853 6.702236315314807e-16
0.0942477796076938 5.340707511102649 5.291602551907755e-16
0.0942477796076938 5.403539364174445 4.083433590295911e-16
0.0942477796076938 5.46637121724624 3.079999621502934e-16
0.0942477796076938 5.529203070318037 2.270585102669721e-16
0.0942477796076938 5.592034923389832 1.635668958644877e-16
0.0942477796076938 5.6548667764616285 1.150879374444348e-16
0.0942477796076938 5.717698629533424 7.90308884398173e-17
0.0942477796076938 5.7805304826052195 5.28988405835778e-17
0.0942477796076938 5.843362335677016 3.4449994833823916e-17
0.0942477796076938 5.906194188748811 2.1783464083565965e-17
0.0942477796076938 5.969026041820608 1.3367156500732081e-17
0.0942477796076938 6.031857894892403 8.027275224128255e-18
0.0942477796076938 6.094689747964199 4.917601761291188e-18
0.0942477796076938 6.157521601035995 3.4836117837963594e-18
0.0942477796076938 6.220353454107791 3.4328974831744756e-18
0.0942477796076938 6.283185307179587 4.720156679882812e-18
0.12566370614359174 0.06283185307179587 1.8957425842740194e-17
0.12566370614359174 0.12566370614359174 2.6575336074580804e-17
0.12566370614359174 0.1884955592153876 4.0194366199358596e-17
0.12566370614359174 0.25132741228718347 6.352574571105424e-17
0.12566370614359174 0.3141592653589793 1.0256063509546315e-16
0.12566370614359174 0.3769911184307752 1.6661946221145986e-16
0.12566370614359174 0.4398229715025711 2.697162189861084e-16
0.12566370614359174 0.5026548245743669 4.3218531001241315e-16
0.12566370614359174 0.5654866776461628 6.824036128743137e-16
0.12566370614359174 0.6283185307179586 1.0582760885956154e-15
0.12566370614359174 0.6911503837897546 1.6079577410236445e-15
0.12566370614359174 0.7539822368615504 2.3891043587320344e-15
0.12566370614359174 0.8168140899333463 3.4658567475327035e-15
0.12566370614359174 0.8796459430051422 4.9028662544688424e-15
0.12566370614359174 0.942477796076938 6.756053513466451e-15
0.12566370614359174 1.0053096491487339 9.060494392652091e-15
0.12566370614359174 1.0681415022205298 1.181678104661745e-14
0.12566370614359174 1.1309733552923256 1.4978212279365042e-14
0.12566370614359174 1.1938052083641215 1.844190864335504e-14
0.12566370614359174 1.2566370614359172 2.2047066336789594e-14
0.12566370614359174 1.3194689145077132 2.558279349938734e-14
0.12566370614359174 1.3823007675795091 2.880627942939126e-14
0.12566370614359174 1.4451326206513049 3.1469719345091606e-14
0.12566370614359174 1.5079644737231008 3.3352038951623266e-14
0.12566370614359174 1.5707963267948968 3.428975782557812e-14
0.12566370614359174 1.6336281798666925 3.420091310395084e-14
0.12566370614359174 1.6964600329384885 3.309709658801397e-14
0.12566370614359174 1.7592918860102844 3.108111536273458e-14
0.12566370614359174 1.8221237390820801 2.8330907842893856e-14
0.12566370614359174 1.884955592153876 2.507325590268436e-14
0.12566370614359174 1.9477874452256718 2.1552737545995863e-14
0.12566370614359174 2.0106192982974678 1.8001820497082432e-14
0.12566370614359174 2.0734511513692637 1.4617031000540934e-14
0.12566370614359174 2.1362830044410597 1.1544180298525081e-14
0.12566370614359174 2.199114857512855 8.873346116731288e-15
0.12566370614359174 2.261946710584651 6.642318406276602e-15
0.12566370614359174 2.324778563656447 4.84594854235405e-15
0.12566370614359174 2.387610416728243 3.4484213615840906e-15
0.12566370614359174 2.450442269800039 2.39577529804258e-15
0.12566370614359174 2.5132741228718345 1.6267507803573364e-15
0.12566370614359174 2.5761059759436304 1.0809440322625081e-15
0.12566370614359174 2.6389378290154264 7.040389726339261e-16
0.12566370614359174 2.7017696820872223 4.504481909074432e-16
0.12566370614359174 2.7646015351590183 2.8398435861657057e-16
0.12566370614359174 2.8274333882308142 1.7724908291199187e-16
0.12566370614359174 2.8902652413026098 1.1034422484301202e-16
0.12566370614359174 2.9530970943744057 6.93592114755363e-17
0.12566370614359174 3.0159289474462017 4.4926682645467224e-17
0.12566370614359174 3.0787608005179976 3.10033772219575e-17
0.12566370614359174 3.1415926535897936 2.3937443025269747e-17
0.12566370614359174 3.204424506661589 2.1826655176704328e-17
0.12566370614359174 3.267256359733385 2.4145970040717506e-17
0.12566370614359174 3.330088212805181 3.161649144809445e-17
0.12566370614359174 3.392920065876977 4.629064173134027e-17
0.12566370614359174 3.455751918948773 7.183082955867281e-17
0.12566370614359174 3.518583772020569 1.1395342613977908e-16
0.12566370614359174 3.5814156250923643 1.809903074215865e-16
0.12566370614359174 3.6442474781641603 2.844829924097273e-16
0.12566370614359174 3.7070793312359562 4.3967020561019615e-16
0.12566370614359174 3.769911184307752 6.656660525961944e-16
0.12566370614359174 3.832743037379548 9.850696125898204e-16
0.12566370614359174 3.8955748904513436 1.4227238778855255e-15
0.12566370614359174 3.9584067435231396 2.0033849265786354e-15
0.12566370614359174 4.0212385965949355 2.748200484479074e-15
0.12566370614359174 4.084070449666731 3.670143305400566e-15
0.12566370614359174 4.1469023027385274 4.7688793104325344e-15
0.12566370614359174 4.209734155810323 6.025910127346609e-15
0.12566370614359174 4.272566008882119 7.401110407935012e-15
0.12566370614359174 4.335397861953915 8.831858171077461e-15
0.12566370614359174 4.39822971502571 1.0235727894211572e-14
0.12566370614359174 4.461061568097507 1.1517146703831124e-14
0.12566370614359174 4.523893421169302 1.2577576629691855e-14
0.12566370614359174 4.586725274241099 1.3327866831649574e-14
0.12566370614359174 4.649557127312894 1.3700679704660608e-14
0.12566370614359174 4.71238898038469 1.3660588978215467e-14
0.12566370614359174 4.775220833456486 1.320973067772794e-14
0.12566370614359174 4.838052686528282 1.2387740633549755e-14
0.12566370614359174 4.900884539600078 1.1265930197998177e-14
0.12566370614359174 4.9637163926718735 9.936901484269221e-15
0.12566370614359174 5.026548245743669 8.501733960338636e-15
0.12566370614359174 5.089380098815465 7.0572384628253146e-15
0.12566370614359174 5.152211951887261 5.6855104018565655e-15
0.12566370614359174 5.215043804959057 4.4472533176443825e-15
0.12566370614359174 5.277875658030853 3.3793517482715916e-15
0.12566370614359174 5.340707511102649 2.496243149009793e-15
0.12566370614359174 5.403539364174445 1.793998000542133e-15
0.12566370614359174 5.46637121724624 1.2557639423193806e-15
0.12566370614359174 5.529203070318037 8.573323740743383e-16
0.12566370614359174 5.592034923389832 5.719241357489715e-16
0.12566370614359174 5.6548667764616285 3.737151222963798e-16
0.12566370614359174 5.717698629533424 2.4000670320666064e-16
0.12566370614359174 5.7805304826052195 1.5221530785706183e-16
0.12566370614359174 5.843362335677016 9.599134510820607e-17
0.12566370614359174 5.906194188748811 6.080092181331675e-17
0.12566370614359174 5.969026041820608 3.9254862871714035e-17
0.12566370614359174 6.031857894892403 2.6389283038878217e-17
0.12566370614359174 6.094689747964199 1.9021229803528617e-17
0.12566370614359174 6.157521601035995 1.523912354929479e-17
0.12566370614359174 6.220353454107791 1.40468308291895e-17
0.12566370614359174 6.283185307179587 1.5160841327663894e-17
0.15707963267948966 0.06283185307179587 7.515846417657894e-18
0.15707963267948966 0.12566370614359174 1.8494896882129323e-17
0.15707963267948966 0.1884955592153876 4.059224646503678e-17
0.15707963267948966 0.25132741228718347 8.326825852744935e-17
0.15707963267948966 0.3141592653589793 1.6370173369121592e-16
0.15707963267948966 0.3769911184307752 3.1197231384685757e-16
0.15707963267948966 0.4398229715025711 5.78944717041291e-16
0.15707963267948966 0.5026548245743669 1.0474852029019052e-15
0.15707963267948966 0.5654866776461628 1.8471713458198755e-15
0.15707963267948966 0.6283185307179586 3.17159535603612e-15
0.15707963267948966 0.6911503837897546 5.2955630845029425e-15
0.15707963267948966 0.7539822368615504 8.587035586561693e-15
0.15707963267948966 0.8168140899333463 1.3506043997844076e-14
0.15707963267948966 0.8796459430051422 2.0581067612320347e-14
0.15707963267948966 0.942477796076938 3.0353983304258035e-14
0.15707963267948966 1.0053096491487339 4.3289160226371094e-14
0.15707963267948966 1.0681415022205298 5.965128114414304e-14
0.15707963267948966 1.1309733552923256 7.936900624348046e-14
0.15707963267948966 1.1938052083641215 1.019143991058891e-13
0.15707963267948966 1.2566370614359172 1.262360203433075e-13
0.15707963267948966 1.3194689145077132 1.5078148583327367e-13
0.15707963267948966 1.3823007675795091 1.7363012204216024e-13
0.15707963267948966 1.4451326206513049 1.927297714073649e-13
0.15707963267948966 1.5079644737231008 2.0620074334445425e-13
0.15707963267948966 1.5707963267948968 2.126448183590723e-13
0.15707963267948966 1.6336281798666925 2.113881080072657e-13
0.15707963267948966 1.6964600329384885 2.0259857231634203e-13
0.15707963267948966 1.7592918860102844 1.8724956985992395e-13
0.15707963267948966 1.8221237390820801 1.6694031000339104e-13
0.15707963267948966 1.884955592153876 1.4361946543383436e-13
0.15707963267948966 1.9477874452256718 1.1927833088774772e-13
0.15707963267948966 2.0106192982974678 9.56797446640687e-14
0.15707963267948966 2.0734511513692637 7.417097424561943e-14
0.15707963267948966 2.1362830044410597 5.560100201704726e-14
0.15707963267948966 2.199114857512855 4.033504204100841e-14
0.15707963267948966 2.261946710584651 2.833953748572254e-14
0.15707963267948966 2.324778563656447 1.9302865877447425e-14
0.15707963267948966 2.387610416728243 1.2759594644911826e-14
0.15707963267948966 2.450442269800039 8.195535473125656e-15
0.15707963267948966 2.5132741228718345 5.1224005263799785e-15
0.15707963267948966 2.5761059759436304 3.1208647154805393e-15
0.15707963267948966 2.6389378290154264 1.8573483071274033e-15
0.15707963267948966 2.7017696820872223 1.0826139033278258e-15
0.15707963267948966 2.7646015351590183 6.201821961624448e-16
0.15707963267948966 2.8274333882308142 3.5086528008508267e-16
0.15707963267948966 2.8902652413026098 1.975113076814368e-16
0.15707963267948966 2.9530970943744057 1.120793141217099e-16
0.15707963267948966 3.0159289474462017 6.574336603081717e-17
0.15707963267948966 3.0787608005179976 4.189277881331112e-17
0.15707963267948966 3.1415926535897936 3.152916451922078e-17
0.15707963267948966 3.204424506661589 3.049927850272877e-17
0.15707963267948966 3.267256359733385 3.810481494488008e-17
0.15707963267948966 3.330088212805181 5.680006038215821e-17
0.15707963267948966 3.392920065876977 9.286856139671782e-17
0.15707963267948966 3.455751918948773 1.5812639677358818e-16
0.15707963267948966 3.518583772020569 2.728019291568757e-16
0.15707963267948966 3.5814156250923643 4.69748695195599e-16
0.15707963267948966 3.6442474781641603 8.000010430931216e-16
0.15707963267948966 3.7070793312359562 1.3393148710801377e-15
0.15707963267948966 3.769911184307752 2.194703489150615e-15
0.15707963267948966 3.832743037379548 3.509108966248452e-15
0.15707963267948966 3.8955748904513436 5.46140455253129e-15
0.15707963267948966 3.9584067435231396 8.258244503687163e-15
0.15707963267948966 4.0212385965949355 1.211436426193725e-14
0.15707963267948966 4.084070449666731 1.721932101259797e-14
0.15707963267948966 4.1469023027385274 2.369167596737386e-14
0.15707963267948966 4.209734155810323 3.152605951842679e-14
0.15707963267948966 4.272566008882119 4.054347756752998e-14
0.15707963267948966 4.335397861953915 5.0358928051613336e-14
0.15707963267948966 4.39822971502571 6.038090535042965e-14
0.15707963267948966 4.461061568097507 6.985316483776747e-14
0.15707963267948966 4.523893421169302 7.794007981196221e-14
0.15707963267948966 4.586725274241099 8.384489042854202e-14
0.15707963267948966 4.649557127312894 8.693872097404571e-14
0.15707963267948966 4.71238898038469 8.687166561213243e-14
0.15707963267948966 4.775220833456486 8.363867151488506e-14
0.15707963267948966 4.838052686528282 7.75829012009246e-14
0.15707963267948966 4.900884539600078 6.933503543698932e-14
0.15707963267948966 4.9637163926718735 5.970350520382298e-14
0.15707963267948966 5.026548245743669 4.9542432377282554e-14
0.15707963267948966 5.089380098815465 3.9627447203958835e-14
0.15707963267948966 5.152211951887261 3.056409124268764e-14
