0.031415926535897934 4.586725274241099 1.4136607688937855e-17
0.031415926535897934 4.649557127312894 1.4433572334314788e-17
0.031415926535897934 4.71238898038469 1.4586204993663853e-17
0.031415926535897934 4.775220833456486 1.458795233588276e-17
0.031415926535897934 4.838052686528282 1.443701109343141e-17
0.031415926535897934 4.900884539600078 1.4136472335169785e-17
0.031415926535897934 4.9637163926718735 1.3694188694949255e-17
0.031415926535897934 5.026548245743669 1.3122373486792897e-17
0.031415926535897934 5.089380098815465 1.2436963310917015e-17
0.031415926535897934 5.152211951887261 1.1656795054143331e-17
0.031415926535897934 5.215043804959057 1.0802662003978117e-17
0.031415926535897934 5.277875658030853 9.896320778851752e-18
0.031415926535897934 5.340707511102649 8.959520502937799e-18
0.031415926535897934 5.403539364174445 8.013118631625128e-18
0.031415926535897934 5.46637121724624 7.076335368479656e-18
0.031415926535897934 5.529203070318037 6.166182557962481e-18
0.031415926535897934 5.592034923389832 5.297085377642333e-18
0.031415926535897934 5.6548667764616285 4.480698100403098e-18
0.031415926535897934 5.717698629533424 3.725900324942469e-18
0.031415926535897934 5.7805304826052195 3.0389485433910355e-18
0.031415926535897934 5.843362335677016 2.4237503057324546e-18
0.031415926535897934 5.906194188748811 1.8822245708052866e-18
0.031415926535897934 5.969026041820608 1.4147116654952626e-18
0.031415926535897934 6.031857894892403 1.020398862217215e-18
0.031415926535897934 6.094689747964199 6.977320411398662e-19
0.031415926535897934 6.157521601035995 4.447893464514574e-19
0.031415926535897934 6.220353454107791 2.595984203333689e-19
0.031415926535897934 6.283185307179587 1.4038415228199305e-19
0.06283185307179587 0.06283185307179587 5.087526099282751e-18
0.06283185307179587 0.12566370614359174 5.199746549524664e-18
0.06283185307179587 0.1884955592153876 5.539416960817572e-18
0.06283185307179587 0.25132741228718347 6.126467974581192e-18
0.06283185307179587 0.3141592653589793 6.993830114827072e-18
0.06283185307179587 0.3769911184307752 8.185948923162678e-18
0.06283185307179587 0.4398229715025711 9.756457324512655e-18
0.06283185307179587 0.5026548245743669 1.1764680436196247e-17
0.06283185307179587 0.5654866776461628 1.427069920027828e-17
0.06283185307179587 0.6283185307179586 1.732883772474328e-17
0.06283185307179587 0.6911503837897546 2.097967038874989e-17
0.06283185307179587 0.7539822368615504 2.5240956879021993e-17
0.06283185307179587 0.8168140899333463 3.009827168592271e-17
0.06283185307179587 0.8796459430051422 3.549643981796719e-17
0.06283185307179587 0.942477796076938 4.133314363773295e-17
0.06283185307179587 1.0053096491487339 4.7456141520444133e-17
0.06283185307179587 1.0681415022205298 5.366536628220993e-17
0.06283185307179587 1.1309733552923256 5.972071629558472e-17
0.06283185307179587 1.1938052083641215 6.535563861952107e-17
0.06283185307179587 1.2566370614359172 7.029572146275495e-17
0.06283185307179587 1.3194689145077132 7.428061160628976e-17
0.06283185307179587 1.3823007675795091 7.708683204159416e-17
0.06283185307179587 1.4451326206513049 7.854866881662816e-17
0.06283185307179587 1.5079644737231008 7.857434366542114e-17
0.06283185307179587 1.5707963267948968 7.715522101052487e-17
0.06283185307179587 1.6336281798666925 7.436674025563287e-17
0.06283185307179587 1.6964600329384885 7.036094966578833e-17
0.06283185307179587 1.7592918860102844 6.535172311589322e-17
0.06283185307179587 1.8221237390820801 5.959473850833025e-17
0.06283185307179587 1.884955592153876 5.3364909330337336e-17
0.06283185307179587 1.9477874452256718 4.6934099930662147e-17
0.06283185307179587 2.0106192982974678 4.055163509545758e-17
0.06283185307179587 2.0734511513692637 3.442944069033876e-17
0.06283185307179587 2.1362830044410597 2.873278730885101e-17
0.06283185307179587 2.199114857512855 2.3576730254262254e-17
0.06283185307179587 2.261946710584651 1.902759822237468e-17
0.06283185307179587 2.324778563656447 1.5108377943573464e-17
0.06283185307179587 2.387610416728243 1.1806607676254571e-17
0.06283185307179587 2.450442269800039 9.083406766373592e-18
0.06283185307179587 2.5132741228718345 6.8824700867773914e-18
0.06283185307179587 2.5761059759436304 5.138166179334581e-18
0.06283185307179587 2.6389378290154264 3.7822199460498505e-18
0.06283185307179587 2.7017696820872223 2.7487746942034714e-18
0.06283185307179587 2.7646015351590183 1.9778768492372477e-18
0.06283185307179587 2.8274333882308142 1.4175947670161189e-18
0.06283185307179587 2.8902652413026098 1.0250736134507027e-18
0.06283185307179587 2.9530970943744057 7.668551425162245e-19
0.06283185307179587 3.0159289474462017 6.187728685734208e-19
0.06283185307179587 3.0787608005179976 5.656875204545397e-19
0.06283185307179587 3.1415926535897936 6.012689590944342e-19
0.06283185307179587 3.204424506661589 7.279679973314738e-19
0.06283185307179587 3.267256359733385 9.572587845601733e-19
0.06283185307179587 3.330088212805181 1.3101695765406707e-18
0.06283185307179587 3.392920065876977 1.81805431213959e-18
0.06283185307179587 3.455751918948773 2.5234864116765913e-18
0.06283185307179587 3.518583772020569 3.4810780337976345e-18
0.06283185307179587 3.5814156250923643 4.757944684492437e-18
0.06283185307179587 3.6442474781641603 6.433454009960156e-18
0.06283185307179587 3.7070793312359562 8.597832984885357e-18
0.06283185307179587 3.769911184307752 1.1349180475274051e-17
0.06283185307179587 3.832743037379548 1.4788468206942505e-17
0.06283185307179587 3.8955748904513436 1.9012239008795194e-17
0.06283185307179587 3.9584067435231396 2.410294690965026e-17
0.06283185307179587 4.0212385965949355 3.011723387415001e-17
0.06283185307179587 4.084070449666731 3.707288252268944e-17
0.06283185307179587 4.1469023027385274 4.493567145082929e-17
0.06283185307179587 4.209734155810323 5.3607805932784255e-17
0.06283185307179587 4.272566008882119 6.291989434117035e-17
0.06283185307179587 4.335397861953915 7.262847724180544e-17
0.06283185307179587 4.39822971502571 8.242080238996031e-17
0.06283185307179587 4.461061568097507 9.192783904784604e-17
0.06283185307179587 4.523893421169302 1.0074548261021667e-16
0.06283185307179587 4.586725274241099 1.0846264839437139e-16
0.06283185307179587 4.649557127312894 1.1469370171976442e-16
0.06283185307179587 4.71238898038469 1.1911167049128245e-16
0.06283185307179587 4.775220833456486 1.2147817164059857e-16
0.06283185307179587 4.838052686528282 1.2166611314019726e-16
0.06283185307179587 4.900884539600078 1.1967204320907695e-16
0.06283185307179587 4.9637163926718735 1.156163966902967e-16
0.06283185307179587 5.026548245743669 1.0973159549378546e-16
0.06283185307179587 5.089380098815465 1.023396784131186e-16
0.06283185307179587 5.152211951887261 9.382254483556348e-17
0.06283185307179587 5.215043804959057 8.45887473197087e-17
0.06283185307179587 5.277875658030853 7.504093642668131e-17
0.06283185307179587 5.340707511102649 6.554757130948028e-17
0.06283185307179587 5.403539364174445 5.642151494063915e-17
0.06283185307179587 5.46637121724624 4.790686939140781e-17
0.06283185307179587 5.529203070318037 4.017413069718003e-17
0.06283185307179587 5.592034923389832 3.332267340014081e-17
0.06283185307179587 5.6548667764616285 2.738885314968894e-17
0.06283185307179587 5.717698629533424 2.235769072393457e-17
0.06283185307179587 5.7805304826052195 1.8176138324473688e-17
0.06283185307179587 5.843362335677016 1.4766237417669558e-17
0.06283185307179587 5.906194188748811 1.2036939980175177e-17
0.06283185307179587 5.969026041820608 9.89386909163529e-18
0.06283185307179587 6.031857894892403 8.246752138103025e-18
0.06283185307179587 6.094689747964199 7.014615749835435e-18
0.06283185307179587 6.157521601035995 6.129064216826974e-18
0.06283185307179587 6.220353454107791 5.536076471459161e-18
0.06283185307179587 6.283185307179587 5.196770648943016e-18
0.0942477796076938 0.06283185307179587 5.6289806525047065e-18
0.0942477796076938 0.12566370614359174 6.5921648712511e-18
0.0942477796076938 0.1884955592153876 8.575966580766584e-18
0.0942477796076938 0.25132741228718347 1.178681163543068e-17
0.0942477796076938 0.3141592653589793 1.654942781224973e-17
0.0942477796076938 0.3769911184307752 2.3314274216772964e-17
0.0942477796076938 0.4398229715025711 3.2661635316796073e-17
0.0942477796076938 0.5026548245743669 4.529614830278001e-17
0.0942477796076938 0.5654866776461628 6.202430618441217e-17
0.0942477796076938 0.6283185307179586 8.370717666579728e-17
0.0942477796076938 0.6911503837897546 1.1118194440655676e-16
0.0942477796076938 0.7539822368615504 1.4514961645515644e-16
0.0942477796076938 0.8168140899333463 1.860326579111827e-16
0.0942477796076938 0.8796459430051422 2.3381505482983055e-16
0.0942477796076938 0.942477796076938 2.87886946646611e-16
0.0942477796076938 1.0053096491487339 3.4692413649461065e-16
0.0942477796076938 1.0681415022205298 4.088364677304392e-16
0.0942477796076938 1.1309733552923256 4.708154581537145e-16
0.0942477796076938 1.1938052083641215 5.294992312451586e-16
0.0942477796076938 1.2566370614359172 5.812525054612048e-16
0.0942477796076938 1.3194689145077132 6.225347674050922e-16
0.0942477796076938 1.3823007675795091 6.503065768856204e-16
0.0942477796076938 1.4451326206513049 6.624088173624001e-16
0.0942477796076938 1.5079644737231008 6.578478930126478e-16
0.0942477796076938 1.5707963267948968 6.369333949000728e-16
0.0942477796076938 1.6336281798666925 6.012413139648338e-16
0.0942477796076938 1.6964600329384885 5.534092503398986e-16
0.0942477796076938 1.7592918860102844 4.96801916354939e-16
0.0942477796076938 1.8221237390820801 4.351076716681994e-16
0.0942477796076938 1.884955592153876 3.7193485105128074e-16
0.0942477796076938 1.9477874452256718 3.1046947140143284e-16
0.0942477796076938 2.0106192982974678 2.53236874157549e-16
0.0942477796076938 2.0734511513692637 2.0198499520791558e-16
0.0942477796076938 2.1362830044410597 1.5768286322664444e-16
0.0942477796076938 2.199114857512855 1.2060984591770475e-16
0.0942477796076938 2.261946710584651 9.050177935552162e-17
0.0942477796076938 2.324778563656447 6.671939561114718e-17
0.0942477796076938 2.387610416728243 4.841032212905134e-17
0.0942477796076938 2.450442269800039 3.464531081976049e-17
0.0942477796076938 2.5132741228718345 2.4519303819655026e-17
0.0942477796076938 2.5761059759436304 1.72162985634678e-17
0.0942477796076938 2.6389378290154264 1.2042649549277878e-17
0.0942477796076938 2.7017696820872223 8.436311202324197e-18
0.0942477796076938 2.7646015351590183 5.960099476039042e-18
0.0942477796076938 2.8274333882308142 4.286121075360226e-18
0.0942477796076938 2.8902652413026098 3.176869221943245e-18
0.0942477796076938 2.9530970943744057 2.4667160787704157e-18
0.0942477796076938 3.0159289474462017 2.0460150945096708e-18
0.0942477796076938 3.0787608005179976 1.8489251627523358e-18
0.0942477796076938 3.1415926535897936 1.845398914886813e-18
0.0942477796076938 3.204424506661589 2.0374717240912045e-18
0.0942477796076938 3.267256359733385 2.4599414911905596e-18
0.0942477796076938 3.330088212805181 3.1856271275694277e-18
0.0942477796076938 3.392920065876977 4.33551833007278e-18
0.0942477796076938 3.455751918948773 6.094156545525671e-18
0.0942477796076938 3.518583772020569 8.730379347276625e-18
0.0942477796076938 3.5814156250923643 1.2622967587138897e-17
0.0942477796076938 3.6442474781641603 1.828961240386381e-17
0.0942477796076938 3.7070793312359562 2.6415874167210712e-17
0.0942477796076938 3.769911184307752 3.787846963371326e-17
0.0942477796076938 3.832743037379548 5.3754548736537964e-17
0.0942477796076938 3.8955748904513436 7.530616795290075e-17
0.0942477796076938 3.9584067435231396 1.0392783362092683e-16
0.0942477796076938 4.0212385965949355 1.4104593564853679e-16
0.0942477796076938 4.084070449666731 1.879632886720224e-16
0.0942477796076938 4.1469023027385274 2.456505938912093e-16
0.0942477796076938 4.209734155810323 3.1449922620885807e-16
0.0942477796076938 4.272566008882119 3.9406470719335175e-16
0.0942477796076938 4.335397861953915 4.828443260132066e-16
0.0942477796076938 4.39822971502571 5.781412015674212e-16
0.0942477796076938 4.461061568097507 6.760660764438189e-16
0.0942477796076938 4.523893421169302 7.717141483968026e-16
0.0942477796076938 4.586725274241099 8.595271613124158e-16
0.0942477796076938 4.649557127312894 9.338147236725777e-16
0.0942477796076938 4.71238898038469 9.89371157134588e-16
0.0942477796076938 4.775220833456486 1.0220949813593561e-15
0.0942477796076938 4.838052686528282 1.0295065363517756e-15
0.0942477796076938 4.900884539600078 1.0110704560774805e-15
0.0942477796076938 4.9637163926718735 9.682628638838036e-16
0.0942477796076938 5.026548245743669 9.043710070516615e-16
0.0942477796076938 5.089380098815465 8.240638782535583e-16
0.0942477796076938 5.152211951887261 7.328135697212979e-16
0.0942477796076938 5.215043804959057 6.36269023112169e-16
0.0942477796076938 5.277875658030853 5.396825825094707e-16
0.0942477796076938 5.340707511102649 4.474679348978938e-16
0.0942477796076938 5.403539364174445 3.62933313257046e-16
0.0942477796076938 5.46637121724624 2.8819613564691326e-16
0.0942477796076938 5.529203070318037 2.2425352900040205e-16
0.0942477796076938 5.592034923389832 1.7116317465721122e-16
0.0942477796076938 5.6548667764616285 1.28282238979332e-16
0.0942477796076938 5.717698629533424 9.451686371289697e-17
0.0942477796076938 5.7805304826052195 6.854669185163969e-17
0.0942477796076938 5.843362335677016 4.900361067620093e-17
0.0942477796076938 5.906194188748811 3.4597531282299113e-17
0.0942477796076938 5.969026041820608 2.4192300084526526e-17
0.0942477796076938 6.031857894892403 1.6840985994607405e-17
0.0942477796076938 6.094689747964199 1.1792196368116378e-17
0.0942477796076938 6.157521601035995 8.478759722034275e-18
0.0942477796076938 6.220353454107791 6.498230934931053e-18
0.0942477796076938 6.283185307179587 5.592201440390117e-18
0.12566370614359174 0.06283185307179587 9.512965981850214e-19
0.12566370614359174 0.12566370614359174 3.0310954451283537e-18
0.12566370614359174 0.1884955592153876 7.598559007972948e-18
0.12566370614359174 0.25132741228718347 1.5864215312078196e-17
0.12566370614359174 0.3141592653589793 2.9821415962901e-17
0.12566370614359174 0.3769911184307752 5.247032075690703e-17
0.12566370614359174 0.4398229715025711 8.807778989535358e-17
0.12566370614359174 0.5026548245743669 1.4242109333381287e-16
0.12566370614359174 0.5654866776461628 2.229324421207624e-16
0.12566370614359174 0.6283185307179586 3.386291365448551e-16
0.12566370614359174 0.6911503837897546 4.996927198342843e-16
0.12566370614359174 0.7539822368615504 7.165671717524511e-16
0.12566370614359174 0.8168140899333463 9.984992926484428e-16
0.12566370614359174 0.8796459430051422 1.3515558622422716e-15
0.12566370614359174 0.942477796076938 1.776317082752154e-15
0.12566370614359174 1.0053096491487339 2.265634248458826e-15
0.12566370614359174 1.0681415022205298 2.802995306639617e-15
0.12566370614359174 1.1309733552923256 3.3620939618088764e-15
0.12566370614359174 1.1938052083641215 3.908084975124165e-15
0.12566370614359174 1.2566370614359172 4.400709939200568e-15
0.12566370614359174 1.3194689145077132 4.799038643643096e-15
0.12566370614359174 1.3823007675795091 5.067102694294706e-15
0.12566370614359174 1.4451326206513049 5.179350280543694e-15
0.12566370614359174 1.5079644737231008 5.124759183850245e-15
0.12566370614359174 1.5707963267948968 4.908672461890452e-15
0.12566370614359174 1.6336281798666925 4.551923997166199e-15
0.12566370614359174 1.6964600329384885 4.0874560035622106e-15
0.12566370614359174 1.7592918860102844 3.555204841305152e-15
0.12566370614359174 1.8221237390820801 2.99637476279609e-15
0.12566370614359174 1.884955592153876 2.4482457011187482e-15
0.12566370614359174 1.9477874452256718 1.9403950008297928e-15
0.12566370614359174 2.0106192982974678 1.4927682933273803e-15
0.12566370614359174 2.0734511513692637 1.1155640378513646e-15
0.12566370614359174 2.1362830044410597 8.105321558793467e-16
0.12566370614359174 2.199114857512855 5.7310224420878925e-16
0.12566370614359174 2.261946710584651 3.947537634944239e-16
0.12566370614359174 2.324778563656447 2.651693376016228e-16
0.12566370614359174 2.387610416728243 1.739006997337919e-16
0.12566370614359174 2.450442269800039 1.114594553729056e-16
0.12566370614359174 2.5132741228718345 6.988027884916256e-17
0.12566370614359174 2.5761059759436304 4.287851175548686e-17
0.12566370614359174 2.6389378290154264 2.5744517465260812e-17
0.12566370614359174 2.7017696820872223 1.5101316957086793e-17
0.12566370614359174 2.7646015351590183 8.619047226069173e-18
0.12566370614359174 2.8274333882308142 4.744353530891144e-18
0.12566370614359174 2.8902652413026098 2.4734616583919568e-18
0.12566370614359174 2.9530970943744057 1.1774616401006604e-18
0.12566370614359174 3.0159289474462017 4.768284136976327e-19
0.12566370614359174 3.0787608005179976 1.5734465629988037e-19
0.12566370614359174 3.1415926535897936 1.190499049750586e-19
0.12566370614359174 3.204424506661589 3.5174203828918855e-19
0.12566370614359174 3.267256359733385 9.336895410105849e-19
0.12566370614359174 3.330088212805181 2.0539394254141088e-18
0.12566370614359174 3.392920065876977 4.062635320072298e-18
0.12566370614359174 3.455751918948773 7.557855483016159e-18
0.12566370614359174 3.518583772020569 1.3521133365005781e-17
0.12566370614359174 3.5814156250923643 2.3515918602774645e-17
0.12566370614359174 3.6442474781641603 3.996176133856843e-17
0.12566370614359174 3.7070793312359562 6.648895215040891e-17
0.12566370614359174 3.769911184307752 1.0836007988418311e-16
0.12566370614359174 3.832743037379548 1.729133161698431e-16
0.12566370614359174 3.8955748904513436 2.6993661005040823e-16
0.12566370614359174 3.9584067435231396 4.1182727822743297e-16
0.12566370614359174 4.0212385965949355 6.133409592837606e-16
0.12566370614359174 4.084070449666731 8.907102756131719e-16
0.12566370614359174 4.1469023027385274 1.2599460644135934e-15
0.12566370614359174 4.209734155810323 1.7342497509461777e-15
0.12566370614359174 4.272566008882119 2.3206749445723484e-15
0.12566370614359174 4.335397861953915 3.0164579257870348e-15
0.12566370614359174 4.39822971502571 3.805726544350186e-15
0.12566370614359174 4.461061568097507 4.657494704140099e-15
0.12566370614359174 4.523893421169302 5.525844393693294e-15
0.12566370614359174 4.586725274241099 6.3529123494134674e-15
0.12566370614359174 4.649557127312894 7.0747377946609135e-15
0.12566370614359174 4.71238898038469 7.629302190870553e-15
0.12566370614359174 4.775220833456486 7.965404787221418e-15
0.12566370614359174 4.838052686528282 8.050603550928255e-15
0.12566370614359174 4.900884539600078 7.876486724366883e-15
0.12566370614359174 4.9637163926718735 7.460065125035345e-15
0.12566370614359174 5.026548245743669 6.8409597749216005e-15
0.12566370614359174 5.089380098815465 6.0750425604287086e-15
0.12566370614359174 5.152211951887261 5.225971587284001e-15
0.12566370614359174 5.215043804959057 4.356423955289528e-15
0.12566370614359174 5.277875658030853 3.5206953858730302e-15
0.12566370614359174 5.340707511102649 2.759802591960641e-15
0.12566370614359174 5.403539364174445 2.0994980582644443e-15
0.12566370614359174 5.46637121724624 1.5509209222588726e-15
0.12566370614359174 5.529203070318037 1.1131373192377145e-15
0.12566370614359174 5.592034923389832 7.766412316679806e-16
0.12566370614359174 5.6548667764616285 5.269633941459265e-16
0.12566370614359174 5.717698629533424 3.477769572597729e-16
0.12566370614359174 5.7805304826052195 2.2318345547732645e-16
0.12566370614359174 5.843362335677016 1.3912229178788943e-16
0.12566370614359174 5.906194188748811 8.402326571963067e-17
0.12566370614359174 5.969026041820608 4.890607952786195e-17
0.12566370614359174 6.031857894892403 2.7141336089142684e-17
0.12566370614359174 6.094689747964199 1.405313145583382e-17
0.12566370614359174 6.157521601035995 6.491197001262354e-18
0.12566370614359174 6.220353454107791 2.4498879785476993e-18
0.12566370614359174 6.283185307179587 7.721272514559557e-19
0.15707963267948966 0.06283185307179587 1.4278039559085672e-17
0.15707963267948966 0.12566370614359174 1.867334663787042e-17
0.15707963267948966 0.1884955592153876 2.885426155074999e-17
0.15707963267948966 0.25132741228718347 4.912305165598753e-17
0.15707963267948966 0.3141592653589793 8.734103324365547e-17
0.15707963267948966 0.3769911184307752 1.5685113234394358e-16
0.15707963267948966 0.4398229715025711 2.791391467921208e-16
0.15707963267948966 0.5026548245743669 4.87110714101026e-16
0.15707963267948966 0.5654866776461628 8.285448766339566e-16
0.15707963267948966 0.6283185307179586 1.3688158467149668e-15
0.15707963267948966 0.6911503837897546 2.191427557547105e-15
0.15707963267948966 0.7539822368615504 3.394467699720564e-15
0.15707963267948966 0.8168140899333463 5.081057645555286e-15
0.15707963267948966 0.8796459430051422 7.342591576935577e-15
0.15707963267948966 0.942477796076938 1.0235245707767416e-14
0.15707963267948966 1.0053096491487339 1.3752792812330818e-14
0.15707963267948966 1.0681415022205298 1.7801580745820976e-14
0.15707963267948966 1.1309733552923256 2.2185553479574457e-14
0.15707963267948966 1.1938052083641215 2.6609168941960197e-14
0.15707963267948966 1.2566370614359172 3.0703156726288677e-14
0.15707963267948966 1.3194689145077132 3.407241587435851e-14
0.15707963267948966 1.3823007675795091 3.6358419355918935e-14
0.15707963267948966 1.4451326206513049 3.730268007720024e-14
0.15707963267948966 1.5079644737231008 3.679560772706913e-14
0.15707963267948966 1.5707963267948968 3.48978077693517e-14
0.15707963267948966 1.6336281798666925 3.1828009472581824e-14
0.15707963267948966 1.6964600329384885 2.792098800100259e-14
0.15707963267948966 1.7592918860102844 2.356681828586973e-14
0.15707963267948966 1.8221237390820801 1.9146845112036827e-14
0.15707963267948966 1.884955592153876 1.498081341126159e-14
0.15707963267948966 1.9477874452256718 1.1294578211359342e-14
0.15707963267948966 2.0106192982974678 8.210969802477876e-15
0.15707963267948966 2.0734511513692637 5.7602417573926415e-15
0.15707963267948966 2.1362830044410597 3.902823126242885e-15
0.15707963267948966 2.199114857512855 2.5563244459645908e-15
0.15707963267948966 2.261946710584651 1.6202952473674451e-15
0.15707963267948966 2.324778563656447 9.949195440955273e-16
0.15707963267948966 2.387610416728243 5.925172563491092e-16
0.15707963267948966 2.450442269800039 3.426596508407236e-16
0.15707963267948966 2.5132741228718345 1.9267686223865076e-16
0.15707963267948966 2.5761059759436304 1.0548531155980954e-16
0.15707963267948966 2.6389378290154264 5.631333421832896e-17
0.15707963267948966 2.7017696820872223 2.9370591784797824e-17
0.15707963267948966 2.7646015351590183 1.5008017517744402e-17
0.15707963267948966 2.8274333882308142 7.551766041022392e-18
0.15707963267948966 2.8902652413026098 3.78161333289313e-18
0.15707963267948966 2.9530970943744057 1.9303374306686384e-18
0.15707963267948966 3.0159289474462017 1.062047308777145e-18
0.15707963267948966 3.0787608005179976 7.067011638313891e-19
0.15707963267948966 3.1415926535897936 6.604066358419375e-19
0.15707963267948966 3.204424506661589 8.937954983625862e-19
0.15707963267948966 3.267256359733385 1.5396694669153763e-18
0.15707963267948966 3.330088212805181 2.9571770771076244e-18
0.15707963267948966 3.392920065876977 5.896503973891839e-18
0.15707963267948966 3.455751918948773 1.1819717860493148e-17
0.15707963267948966 3.518583772020569 2.347337353751517e-17
0.15707963267948966 3.5814156250923643 4.5856713795850834e-17
0.15707963267948966 3.6442474781641603 8.777831264393911e-17
0.15707963267948966 3.7070793312359562 1.6422329311612675e-16
0.15707963267948966 3.769911184307752 2.9972380985499555e-16
0.15707963267948966 3.832743037379548 5.327786631685698e-16
0.15707963267948966 3.8955748904513436 9.210356140274231e-16
0.15707963267948966 3.9584067435231396 1.546384088611374e-15
0.15707963267948966 4.0212385965949355 2.5183300744332405e-15
0.15707963267948966 4.084070449666731 3.973197955617057e-15
0.15707963267948966 4.1469023027385274 6.066163780434751e-15
0.15707963267948966 4.209734155810323 8.95336149700618e-15
0.15707963267948966 4.272566008882119 1.2762814795872891e-14
0.15707963267948966 4.335397861953915 1.755596247167049e-14
0.15707963267948966 4.39822971502571 2.3285707182079044e-14
0.15707963267948966 4.461061568097507 2.97610865531834e-14
0.15707963267948966 4.523893421169302 3.663106237164536e-14
0.15707963267948966 4.586725274241099 4.339872246406873e-14
0.15707963267948966 4.649557127312894 4.947143906309871e-14
0.15707963267948966 4.71238898038469 5.4242990373301194e-14
0.15707963267948966 4.775220833456486 5.719303180030792e-14
0.15707963267948966 4.838052686528282 5.7981497474712e-14
0.15707963267948966 4.900884539600078 5.651403592161163e-14
0.15707963267948966 4.9637163926718735 5.296084603810033e-14
0.15707963267948966 5.026548245743669 4.772364740815376e-14
0.15707963267948966 5.089380098815465 4.135977940071779e-14
0.15707963267948966 5.152211951887261 3.4483532675318606e-14
0.15707963267948966 5.215043804959057 2.7669079258801022e-14
0.15707963267948966 5.277875658030853 2.1375934877748982e-14
