0.06283185307179587 2.7017696820872223 -2.997474884181867
0.06283185307179587 2.7646015351590183 -2.0356489050903557
0.06283185307179587 2.8274333882308142 -1.150155283961436
0.06283185307179587 2.8902652413026098 -0.38478372140443123
0.06283185307179587 2.9530970943744057 0.23134895090779709
0.06283185307179587 3.0159289474462017 0.6806020706324452
0.06283185307179587 3.0787608005179976 0.9533729177717363
0.06283185307179587 3.1415926535897936 1.0451485698352827
0.06283185307179587 3.204424506661589 0.9545486595214421
0.06283185307179587 3.267256359733385 0.6826444363678417
0.06283185307179587 3.330088212805181 0.23364740759376398
0.06283185307179587 3.392920065876977 -0.3831213196827608
0.06283185307179587 3.455751918948773 -1.150262895272169
0.06283185307179587 3.518583772020569 -2.038832911747745
0.06283185307179587 3.5814156250923643 -3.0051065281824547
0.06283185307179587 3.6442474781641603 -3.9885200728487162
0.06283185307179587 3.7070793312359562 -4.911850063071093
0.06283185307179587 3.769911184307752 -5.684622352931986
0.06283185307179587 3.832743037379548 -6.210403153916839
0.06283185307179587 3.8955748904513436 -6.397966748825201
0.06283185307179587 3.9584067435231396 -6.175404840875748
0.06283185307179587 4.0212385965949355 -5.505197784781568
0.06283185307179587 4.084070449666731 -4.397377042393036
0.06283185307179587 4.1469023027385274 -2.9174972220474182
0.06283185307179587 4.209734155810323 -1.1864888213823108
0.06283185307179587 4.272566008882119 0.6293010346962142
0.06283185307179587 4.335397861953915 2.3375953676940022
0.06283185307179587 4.39822971502571 3.7466254098860396
0.06283185307179587 4.461061568097507 4.693961292725098
0.06283185307179587 4.523893421169302 5.072137865752387
0.06283185307179587 4.586725274241099 4.845799550919397
0.06283185307179587 4.649557127312894 4.056789602846415
0.06283185307179587 4.71238898038469 2.816268052008396
0.06283185307179587 4.775220833456486 1.2858160557513723
0.06283185307179587 4.838052686528282 -0.3482391815542822
0.06283185307179587 4.900884539600078 -1.9019640303968546
0.06283185307179587 4.9637163926718735 -3.217413082635527
0.06283185307179587 5.026548245743669 -4.179110700109333
0.06283185307179587 5.089380098815465 -4.721871863440468
0.06283185307179587 5.152211951887261 -4.8303803133221574
0.06283185307179587 5.215043804959057 -4.532363357588135
0.06283185307179587 5.277875658030853 -3.887863367356505
0.06283185307179587 5.340707511102649 -2.9770644207947328
0.06283185307179587 5.403539364174445 -1.8886262725125562
0.06283185307179587 5.46637121724624 -0.7097912321912064
0.06283185307179587 5.529203070318037 0.4811128758996774
0.06283185307179587 5.592034923389832 1.6196323069235254
0.06283185307179587 5.6548667764616285 2.6577719274111256
0.06283185307179587 5.717698629533424 3.564532718971646
0.06283185307179587 5.7805304826052195 4.324810689396076
0.06283185307179587 5.843362335677016 4.937098609978963
0.06283185307179587 5.906194188748811 5.410433598162129
0.06283185307179587 5.969026041820608 5.761005749241647
0.06283185307179587 6.031857894892403 6.008785522372068
0.06283185307179587 6.094689747964199 6.174445969408946
0.06283185307179587 6.157521601035995 6.276763049449498
0.06283185307179587 6.220353454107791 6.330589756861591
0.06283185307179587 6.283185307179587 6.345432302384054
0.0942477796076938 0.06283185307179587 -5.267897632377159
0.0942477796076938 0.12566370614359174 -5.069092987464449
0.0942477796076938 0.1884955592153876 -4.731521006472581
0.0942477796076938 0.25132741228718347 -4.245656120521472
0.0942477796076938 0.3141592653589793 -3.6053995971830664
0.0942477796076938 0.3769911184307752 -2.8139183383585857
0.0942477796076938 0.4398229715025711 -1.8889716286710967
0.0942477796076938 0.5026548245743669 -0.8663445377500961
0.0942477796076938 0.5654866776461628 0.19972684950843955
0.0942477796076938 0.6283185307179586 1.2395222767575822
0.0942477796076938 0.6911503837897546 2.173564609151116
0.0942477796076938 0.7539822368615504 2.9196558836223927
0.0942477796076938 0.8168140899333463 3.3997607139419914
0.0942477796076938 0.8796459430051422 3.5464197695072395
0.0942477796076938 0.942477796076938 3.31026603881423
0.0942477796076938 1.0053096491487339 2.671509566161881
0.0942477796076938 1.0681415022205298 1.6571744912970927
0.0942477796076938 1.1309733552923256 0.3614353118840462
0.0942477796076938 1.1938052083641215 -1.0401929982470504
0.0942477796076938 1.2566370614359172 -2.2969979318742895
0.0942477796076938 1.3194689145077132 -3.122084538336105
0.0942477796076938 1.3823007675795091 -3.2657000228646695
0.0942477796076938 1.4451326206513049 -2.60616461471705
0.0942477796076938 1.5079644737231008 -1.2248681244641864
0.0942477796076938 1.5707963267948968 0.572939880632731
0.0942477796076938 1.6336281798666925 2.315647054851104
0.0942477796076938 1.6964600329384885 3.494808479306318
0.0942477796076938 1.7592918860102844 3.7268971114026823
0.0942477796076938 1.8221237390820801 2.887754965086725
0.0942477796076938 1.884955592153876 1.1660627399840948
0.0942477796076938 1.9477874452256718 -0.9874224390301499
0.0942477796076938 2.0106192982974678 -2.9968203435572587
0.0942477796076938 2.0734511513692637 -4.333302405042998
0.0942477796076938 2.1362830044410597 -4.661376805888697
0.0942477796076938 2.199114857512855 -3.9133726543004874
0.0942477796076938 2.261946710584651 -2.2773639482800854
0.0942477796076938 2.324778563656447 -0.11569623655921599
0.0942477796076938 2.387610416728243 2.148903253067741
0.0942477796076938 2.450442269800039 4.140086798023015
0.0942477796076938 2.5132741228718345 5.59955780460179
0.0942477796076938 2.5761059759436304 6.4135060543022435
0.0942477796076938 2.6389378290154264 6.599634215876545
0.0942477796076938 2.7017696820872223 6.2698417411247425
0.0942477796076938 2.7646015351590183 5.585297800822783
0.0942477796076938 2.8274333882308142 4.716844095600672
0.0942477796076938 2.8902652413026098 3.817604738535442
0.0942477796076938 2.9530970943744057 3.0090274666670234
0.0942477796076938 3.0159289474462017 2.377788771651856
0.0942477796076938 3.0787608005179976 1.9793233146138347
0.0942477796076938 3.1415926535897936 1.8437089695961446
0.0942477796076938 3.204424506661589 1.9805551107288004
0.0942477796076938 3.267256359733385 2.380835607237098
0.0942477796076938 3.330088212805181 3.0149771515220976
0.0942477796076938 3.392920065876977 3.8278819517474303
0.0942477796076938 3.455751918948773 4.732941039109491
0.0942477796076938 3.518583772020569 5.608402951361082
0.0942477796076938 3.5814156250923643 6.3003964642780845
0.0942477796076938 3.6442474781641603 6.6368911084183555
0.0942477796076938 3.7070793312359562 6.455208548590658
0.0942477796076938 3.769911184307752 5.641886632518464
0.0942477796076938 3.832743037379548 4.178001005154692
0.0942477796076938 3.8955748904513436 2.176925130673539
0.0942477796076938 3.9584067435231396 -0.1023366704083392
0.0942477796076938 4.0212385965949355 -2.2814634090937704
0.0942477796076938 4.084070449666731 -3.9347208800751274
0.0942477796076938 4.1469023027385274 -4.696319304094715
0.0942477796076938 4.209734155810323 -4.375140586615671
0.0942477796076938 4.272566008882119 -3.037054478536662
0.0942477796076938 4.335397861953915 -1.017575869574611
0.0942477796076938 4.39822971502571 1.1524944442897127
0.0942477796076938 4.461061568097507 2.8937333424593397
0.0942477796076938 4.523893421169302 3.751043535213272
0.0942477796076938 4.586725274241099 3.5315692284195803
0.0942477796076938 4.649557127312894 2.3563891305883913
0.0942477796076938 4.71238898038469 0.607766904307527
0.0942477796076938 4.775220833456486 -1.2049200062514718
0.0942477796076938 4.838052686528282 -2.606985903721199
0.0942477796076938 4.900884539600078 -3.2885115052964933
0.0942477796076938 4.9637163926718735 -3.1628407285964073
0.0942477796076938 5.026548245743669 -2.3470661265118027
0.0942477796076938 5.089380098815465 -1.088254674621036
0.0942477796076938 5.152211951887261 0.3267033730003669
0.0942477796076938 5.215043804959057 1.6443737106230263
0.0942477796076938 5.277875658030853 2.684532082184214
0.0942477796076938 5.340707511102649 3.347595809679429
0.0942477796076938 5.403539364174445 3.601841951576253
0.0942477796076938 5.46637121724624 3.4641519415830393
0.0942477796076938 5.529203070318037 2.9832381529688523
0.0942477796076938 5.592034923389832 2.2279616713518546
0.0942477796076938 5.6548667764616285 1.2791352481187517
0.0942477796076938 5.717698629533424 0.22223838785944194
0.0942477796076938 5.7805304826052195 -0.8602469823491227
0.0942477796076938 5.843362335677016 -1.8963831575953214
0.0942477796076938 5.906194188748811 -2.8306941971651827
0.0942477796076938 5.969026041820608 -3.6270577041876026
0.0942477796076938 6.031857894892403 -4.268048083477848
0.0942477796076938 6.094689747964199 -4.751227700130786
0.0942477796076938 6.157521601035995 -5.0835844031169115
0.0942477796076938 6.220353454107791 -5.275539987329103
0.0942477796076938 6.283185307179587 -5.335792711356303
0.12566370614359174 0.06283185307179587 3.5368504851621387
0.12566370614359174 0.12566370614359174 3.2025659636205095
0.12566370614359174 0.1884955592153876 2.6613587340284126
0.12566370614359174 0.25132741228718347 1.9396419789474841
0.12566370614359174 0.3141592653589793 1.0840466972749743
0.12566370614359174 0.3769911184307752 0.1637693650748423
0.12566370614359174 0.4398229715025711 -0.7347334778852928
0.12566370614359174 0.5026548245743669 -1.5218974345518563
0.12566370614359174 0.5654866776461628 -2.1243377637209537
0.12566370614359174 0.6283185307179586 -2.5003803429136253
0.12566370614359174 0.6911503837897546 -2.6413732440142783
0.12566370614359174 0.7539822368615504 -2.554290910753712
0.12566370614359174 0.8168140899333463 -2.2348332696435693
0.12566370614359174 0.8796459430051422 -1.654561366365313
0.12566370614359174 0.942477796076938 -0.7873778286401255
0.12566370614359174 1.0053096491487339 0.32095929271071605
0.12566370614359174 1.0681415022205298 1.4770822633329723
0.12566370614359174 1.1309733552923256 2.3277867347222916
0.12566370614359174 1.1938052083641215 2.4702317643351703
0.12566370614359174 1.2566370614359172 1.6725735102185493
0.12566370614359174 1.3194689145077132 0.09382058663742139
0.12566370614359174 1.3823007675795091 -1.6616067786002857
0.12566370614359174 1.4451326206513049 -2.760005267795856
0.12566370614359174 1.5079644737231008 -2.5653346911364734
0.12566370614359174 1.5707963267948968 -1.045961984539929
0.12566370614359174 1.6336281798666925 1.111889179455044
0.12566370614359174 1.6964600329384885 2.8079455877785215
0.12566370614359174 1.7592918860102844 3.111137884265804
0.12566370614359174 1.8221237390820801 1.7877837348413856
0.12566370614359174 1.884955592153876 -0.5451787571979002
0.12566370614359174 1.9477874452256718 -2.7369480933469164
0.12566370614359174 2.0106192982974678 -3.701124476979288
0.12566370614359174 2.0734511513692637 -2.952831821159134
0.12566370614359174 2.1362830044410597 -0.805407949035649
0.12566370614359174 2.199114857512855 1.8350507368819207
0.12566370614359174 2.261946710584651 3.919403427995428
0.12566370614359174 2.324778563656447 4.69681208453776
0.12566370614359174 2.387610416728243 3.951660783817114
0.12566370614359174 2.450442269800039 1.9810648746457278
0.12566370614359174 2.5132741228718345 -0.6122816211195299
0.12566370614359174 2.5761059759436304 -3.180225380743449
0.12566370614359174 2.6389378290154264 -5.230317977229294
0.12566370614359174 2.7017696820872223 -6.516809708664597
0.12566370614359174 2.7646015351590183 -7.029661707413948
0.12566370614359174 2.8274333882308142 -6.92286884118026
0.12566370614359174 2.8902652413026098 -6.427347684146519
0.12566370614359174 2.9530970943744057 -5.7794258035658785
0.12566370614359174 3.0159289474462017 -5.17710318551115
0.12566370614359174 3.0787608005179976 -4.761764139632107
0.12566370614359174 3.1415926535897936 -4.6158976630023325
0.12566370614359174 3.204424506661589 -4.766558071429708
0.12566370614359174 3.267256359733385 -5.187289896544421
0.12566370614359174 3.330088212805181 -5.795946488251169
0.12566370614359174 3.392920065876977 -6.450989950125191
0.12566370614359174 3.455751918948773 -6.953594576205084
0.12566370614359174 3.518583772020569 -7.065909883564895
0.12566370614359174 3.5814156250923643 -6.555034928817655
0.12566370614359174 3.6442474781641603 -5.265095418652527
0.12566370614359174 3.7070793312359562 -3.205192205882773
0.12566370614359174 3.769911184307752 -0.6219216324856667
0.12566370614359174 3.832743037379548 1.9892309207966339
0.12566370614359174 3.8955748904513436 3.9753659561560317
0.12566370614359174 3.9584067435231396 4.728850429510773
0.12566370614359174 4.0212385965949355 3.949562700890473
0.12566370614359174 4.084070449666731 1.853784521198015
0.12566370614359174 4.1469023027385274 -0.8030755668462187
0.12566370614359174 4.209734155810323 -2.9651788543414574
0.12566370614359174 4.272566008882119 -3.7207164208531136
0.12566370614359174 4.335397861953915 -2.7543859233371397
0.12566370614359174 4.39822971502571 -0.5535651690941372
0.12566370614359174 4.461061568097507 1.7901712922986612
0.12566370614359174 4.523893421169302 3.121244745783741
0.12566370614359174 4.586725274241099 2.820587794727961
0.12566370614359174 4.649557127312894 1.1224841633633509
0.12566370614359174 4.71238898038469 -1.040292231938019
0.12566370614359174 4.775220833456486 -2.5662217411922805
0.12566370614359174 4.838052686528282 -2.7683494762611307
0.12566370614359174 4.900884539600078 -1.6768772628416968
0.12566370614359174 4.9637163926718735 0.07512520983621711
0.12566370614359174 5.026548245743669 1.6574889674697102
0.12566370614359174 5.089380098815465 2.4673535517328915
0.12566370614359174 5.152211951887261 2.3430828848199106
0.12566370614359174 5.215043804959057 1.509797448758445
0.12566370614359174 5.277875658030853 0.3623177161601998
0.12566370614359174 5.340707511102649 -0.7515089437903338
0.12566370614359174 5.403539364174445 -1.6382443030865819
0.12566370614359174 5.46637121724624 -2.246598934370546
0.12566370614359174 5.529203070318037 -2.59419712480929
0.12566370614359174 5.592034923389832 -2.7015949388024554
0.12566370614359174 5.6548667764616285 -2.568555062485837
0.12566370614359174 5.717698629533424 -2.1878553106690823
0.12566370614359174 5.7805304826052195 -1.5713707951437603
0.12566370614359174 5.843362335677016 -0.765685071339524
0.12566370614359174 5.906194188748811 0.1510271308748428
0.12566370614359174 5.969026041820608 1.0857266008049917
0.12566370614359174 6.031857894892403 1.9502123672742473
0.12566370614359174 6.094689747964199 2.6750861546436147
0.12566370614359174 6.157521601035995 3.2145818215683466
0.12566370614359174 6.220353454107791 3.5437304685715705
0.12566370614359174 6.283185307179587 3.65188556086151
0.15707963267948966 0.06283185307179587 -1.4912168108439783
0.15707963267948966 0.12566370614359174 -1.0901390435029499
0.15707963267948966 0.1884955592153876 -0.4821089217335017
0.15707963267948966 0.25132741228718347 0.24380416772531333
0.15707963267948966 0.3141592653589793 0.9696085478522564
0.15707963267948966 0.3769911184307752 1.5704461239743592
0.15707963267948966 0.4398229715025711 1.9519080393898673
0.15707963267948966 0.5026548245743669 2.0889460744544537
0.15707963267948966 0.5654866776461628 2.039562638308742
0.15707963267948966 0.6283185307179586 1.907740824355559
0.15707963267948966 0.6911503837897546 1.7579272534092032
0.15707963267948966 0.7539822368615504 1.5319896700999207
0.15707963267948966 0.8168140899333463 1.0535397845331211
0.15707963267948966 0.8796459430051422 0.17322027198136175
0.15707963267948966 0.942477796076938 -1.0051745969356656
0.15707963267948966 1.0053096491487339 -2.0069002590815113
0.15707963267948966 1.0681415022205298 -2.17308261288657
0.15707963267948966 1.1309733552923256 -1.1433927973648157
0.15707963267948966 1.1938052083641215 0.6902739959078089
0.15707963267948966 1.2566370614359172 2.2183988607259493
0.15707963267948966 1.3194689145077132 2.3064511962426226
0.15707963267948966 1.3823007675795091 0.7255761794531672
0.15707963267948966 1.4451326206513049 -1.4727830864581029
0.15707963267948966 1.5079644737231008 -2.620079483346603
0.15707963267948966 1.5707963267948968 -1.739021075328603
0.15707963267948966 1.6336281798666925 0.5732571225457282
0.15707963267948966 1.6964600329384885 2.520333858935845
0.15707963267948966 1.7592918860102844 2.520138645866772
0.15707963267948966 1.8221237390820801 0.49915930250958684
0.15707963267948966 1.884955592153876 -2.02392220561729
0.15707963267948966 1.9477874452256718 -3.126019663187915
0.15707963267948966 2.0106192982974678 -1.9459612345512132
0.15707963267948966 2.0734511513692637 0.7228188183692813
0.15707963267948966 2.1362830044410597 3.077815602675098
0.15707963267948966 2.199114857512855 3.584471862439463
0.15707963267948966 2.261946710584651 1.9187457820143778
0.15707963267948966 2.324778563656447 -0.9823101590121229
0.15707963267948966 2.387610416728243 -3.6146117329508067
0.15707963267948966 2.450442269800039 -4.7684883541671805
0.15707963267948966 2.5132741228718345 -4.0373312899454765
0.15707963267948966 2.5761059759436304 -1.8080194624973556
0.15707963267948966 2.6389378290154264 1.1008908910445394
0.15707963267948966 2.7017696820872223 3.8669220381393394
0.15707963267948966 2.7646015351590183 5.947285943547021
0.15707963267948966 2.8274333882308142 7.1579852750798265
0.15707963267948966 2.8902652413026098 7.601542750661975
0.15707963267948966 2.9530970943744057 7.534213126172584
0.15707963267948966 3.0159289474462017 7.243835624860918
0.15707963267948966 3.0787608005179976 6.969743684122765
0.15707963267948966 3.1415926535897936 6.863939129887334
0.15707963267948966 3.204424506661589 6.977966331548217
0.15707963267948966 3.267256359733385 7.260344214842861
0.15707963267948966 3.330088212805181 7.558646944426469
0.15707963267948966 3.392920065876977 7.632297309586382
0.15707963267948966 3.455751918948773 7.1914101021134105
0.15707963267948966 3.518583772020569 5.977450280107782
0.15707963267948966 3.5814156250923643 3.8865516164544576
0.15707963267948966 3.6442474781641603 1.1037578246425692
0.15707963267948966 3.7070793312359562 -1.8237906959063461
0.15707963267948966 3.769911184307752 -4.0666531664311005
0.15707963267948966 3.832743037379548 -4.799589099629015
0.15707963267948966 3.8955748904513436 -3.633544605190464
0.15707963267948966 3.9584067435231396 -0.980457054691517
0.15707963267948966 4.0212385965949355 1.9384596594518237
0.15707963267948966 4.084070449666731 3.6078228920787883
0.15707963267948966 4.1469023027385274 3.087804256006374
0.15707963267948966 4.209734155810323 0.7118345522444196
0.15707963267948966 4.272566008882119 -1.9695445437406822
0.15707963267948966 4.335397861953915 -3.1434493225677302
0.15707963267948966 4.39822971502571 -2.0209207875981017
0.15707963267948966 4.461061568097507 0.5202273065698951
0.15707963267948966 4.523893421169302 2.5419003631692045
0.15707963267948966 4.586725274241099 2.5252319298601544
0.15707963267948966 4.649557127312894 0.558530601158653
0.15707963267948966 4.71238898038469 -1.7598511359260764
0.15707963267948966 4.775220833456486 -2.6301769994690956
0.15707963267948966 4.838052686528282 -1.4666708147994731
0.15707963267948966 4.900884539600078 0.7392903726188533
0.15707963267948966 4.9637163926718735 2.3154671630612444
0.15707963267948966 5.026548245743669 2.2187156346705015
0.15707963267948966 5.089380098815465 0.6880147174766225
0.15707963267948966 5.152211951887261 -1.1408181050642714
0.15707963267948966 5.215043804959057 -2.1665017686782737
0.15707963267948966 5.277875658030853 -2.0059552453901084
0.15707963267948966 5.340707511102649 -1.0196619369727558
0.15707963267948966 5.403539364174445 0.1431164904640873
0.15707963267948966 5.46637121724624 1.0198105378574112
0.15707963267948966 5.529203070318037 1.5125361594476432
0.15707963267948966 5.592034923389832 1.7665966053345017
0.15707963267948966 5.6548667764616285 1.94743591387216
0.15707963267948966 5.717698629533424 2.1018694493080123
0.15707963267948966 5.7805304826052195 2.159099231988719
0.15707963267948966 5.843362335677016 2.0153625872275347
0.15707963267948966 5.906194188748811 1.6176702321559702
0.15707963267948966 5.969026041820608 0.9976872861748429
0.15707963267948966 6.031857894892403 0.2553415475301321
0.15707963267948966 6.094689747964199 -0.4814157910957555
0.15707963267948966 6.157521601035995 -1.0939818298237984
0.15707963267948966 6.220353454107791 -1.4945211820794322
0.15707963267948966 6.283185307179587 -1.6321045307684594
0.1884955592153876 0.06283185307179587 -0.4981030564167449
0.1884955592153876 0.12566370614359174 -0.8552895233867585
0.1884955592153876 0.1884955592153876 -1.3366068945697527
0.1884955592153876 0.25132741228718347 -1.7931104909351931
0.1884955592153876 0.3141592653589793 -2.0716539897885533
0.1884955592153876 0.3769911184307752 -2.0797367478932953
0.1884955592153876 0.4398229715025711 -1.8477027818691967
0.1884955592153876 0.5026548245743669 -1.537193721944728
0.1884955592153876 0.5654866776461628 -1.3495562723704795
0.1884955592153876 0.6283185307179586 -1.3519561542392555
0.1884955592153876 0.6911503837897546 -1.3441458576733407
0.1884955592153876 0.7539822368615504 -0.9406666571042078
0.1884955592153876 0.8168140899333463 0.07738199065654211
0.1884955592153876 0.8796459430051422 1.3743109637480808
0.1884955592153876 0.942477796076938 2.0771707422055115
0.1884955592153876 1.0053096491487339 1.42648853458148
0.1884955592153876 1.0681415022205298 -0.36118659152236
0.1884955592153876 1.1309733552923256 -1.9347183121603297
0.1884955592153876 1.1938052083641215 -1.850102645664158
0.1884955592153876 1.2566370614359172 -0.05009233258795468
0.1884955592153876 1.3194689145077132 1.8004459831693211
0.1884955592153876 1.3823007675795091 1.8220488417134024
0.1884955592153876 1.4451326206513049 -0.07019006275177846
0.1884955592153876 1.5079644737231008 -1.8991288263347839
0.1884955592153876 1.5707963267948968 -1.6605050387121978
0.1884955592153876 1.6336281798666925 0.44168056271065537
